,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1131,,False,1,1,1,1606248108,4144,3,0,18,0,1,4144,active,,1606255200,1606255200,0,0
1132,,False,1,1,1,1606211487,4146,1,0,28,0,0,4146,active,,1606255200,1606255200,0,0
1133,,False,1,1,1,1606251080,4147,2,0,17,0,0,4147,active,,1606255200,1606255200,0,0
1134,,False,1,1,1,1606241482,4148,7,2,18,0,0,4148,active,,1606255200,1606255200,0,0
1135,,False,1,1,1,1606248171,4149,0,0,20,0,0,4149,active,,1606255200,1606255200,0,0
1136,,False,0,0,0,86400,4151,0,0,0,0,0,4151,out_of_service,,1606255200,1606255200,0,0
1137,,False,1,1,1,1606253906,4152,0,0,21,0,0,4152,active,,1606255200,1606255200,0,0
1138,,False,1,1,1,1606253978,4153,5,1,21,0,0,4153,active,,1606255200,1606255200,1,0
1139,,False,1,1,1,1606247283,4154,1,0,18,0,1,4154,active,,1606255200,1606255200,0,0
1140,,False,1,1,1,1606252392,4155,2,3,14,0,0,4155,active,,1606255200,1606255200,0,0
1141,,False,1,1,1,1606235809,4156,0,0,19,0,0,4156,active,,1606255200,1606255200,0,0
1142,,False,1,1,1,1606252171,4157,0,0,19,0,0,4157,active,,1606255200,1606255200,1,0
1143,,False,1,1,1,1606253729,4158,2,0,17,0,1,4158,active,,1606255200,1606255200,0,0
1144,,False,1,1,1,1606249424,4159,11,2,6,0,0,4159,active,,1606255200,1606255200,0,0
1145,,False,1,1,1,1606253448,4160,16,3,0,0,1,4160,active,,1606255200,1606255200,0,0
1146,,False,1,1,1,1606254646,4161,11,0,8,0,1,4161,active,,1606255200,1606255200,0,1
1147,,False,1,1,1,1606254936,4162,11,0,8,0,2,4162,active,,1606255200,1606255200,0,3
1148,,False,1,1,1,1606231328,4163,12,2,5,0,0,4163,active,,1606255200,1606255200,0,0
1149,,False,1,1,1,1606251582,4164,11,3,4,0,3,4164,active,,1606255200,1606255200,0,0
1150,,False,1,1,1,1606250154,4165,2,1,16,0,0,4165,active,,1606255200,1606255200,0,0
1151,,False,1,1,1,1606253654,4166,25,0,2,0,0,4166,active,,1606255200,1606255200,1,0
1152,,False,1,1,1,1606255159,4167,2,0,17,0,2,4167,active,,1606255200,1606255200,1,0
1153,,False,1,1,1,1606247913,4168,8,0,11,0,0,4168,active,,1606255200,1606255200,0,0
1154,,False,1,1,1,1606238133,4169,0,0,21,0,0,4169,active,,1606255200,1606255200,0,0
1155,,False,1,1,1,1606222412,4170,2,1,16,0,0,4170,active,,1606255200,1606255200,0,0
1156,,False,1,1,1,1606248448,4171,1,0,20,0,0,4171,active,,1606255200,1606255200,0,1
1157,,False,1,1,1,1606248066,4172,9,1,9,0,0,4172,active,,1606255200,1606255200,0,1
1158,,False,1,1,1,1606253280,4173,0,4,16,0,0,4173,active,,1606255200,1606255200,0,0
1159,,False,1,1,1,1606250592,4174,14,0,7,0,0,4174,active,,1606255200,1606255200,1,0
1160,,False,1,1,1,1606255182,4175,17,3,0,0,2,4175,active,,1606255200,1606255200,0,0
1161,,False,1,1,1,1606244956,4177,2,0,18,0,0,4177,active,,1606255200,1606255200,0,0
1162,,False,1,1,1,1606254524,4179,7,1,15,0,1,4179,active,,1606255200,1606255200,0,0
1163,,False,1,1,1,1606231417,4180,7,0,13,0,1,4180,active,,1606255200,1606255200,0,1
1164,,False,1,1,1,1606211487,4181,3,3,13,0,0,4181,active,,1606255200,1606255200,0,0
1165,,False,1,1,1,1606248555,4182,4,0,15,0,0,4182,active,,1606255200,1606255200,0,0
1166,,False,1,1,1,1606244614,4183,2,3,14,0,0,4183,active,,1606255200,1606255200,0,0
1167,,False,1,1,1,1606254988,4185,7,2,10,0,0,4185,active,,1606255200,1606255200,0,0
1168,,False,1,1,1,1606252555,4186,2,2,23,0,0,4186,active,,1606255200,1606255200,0,0
1169,,False,1,1,1,1606255084,4188,2,0,29,0,2,4188,active,,1606255200,1606255200,0,0
1170,,False,1,1,1,1606253617,4189,8,0,11,0,8,4189,active,,1606255200,1606255200,0,2
1171,,False,1,1,1,1606253368,4190,7,2,10,0,1,4190,active,,1606255200,1606255200,0,0
1172,,False,1,1,1,1606255150,4191,3,0,17,0,0,4191,active,,1606255200,1606255200,1,0
1173,,False,1,1,1,1606254848,4192,8,0,11,0,0,4192,active,,1606255200,1606255200,0,0
1174,,False,1,1,1,1606241923,4193,1,0,20,0,0,4193,active,,1606255200,1606255200,2,0
1175,,False,1,1,1,1606250923,4194,10,1,19,0,0,4194,active,,1606255200,1606255200,0,0
1176,,False,1,1,1,1606254636,4195,24,0,6,0,0,4195,active,,1606255200,1606255200,0,0
1177,,False,1,1,1,1606250529,4198,1,1,19,0,0,4198,active,,1606255200,1606255200,0,0
1178,,False,1,1,1,1606243699,4199,4,1,16,0,0,4199,active,,1606255200,1606255200,0,1
1179,,False,1,1,1,1606252622,4200,4,1,22,0,2,4200,active,,1606255200,1606255200,0,0
1180,,False,1,1,1,1606253873,4201,9,5,7,0,1,4201,active,,1606255200,1606255200,0,1
1181,,False,1,1,1,1606238354,4202,3,1,15,0,0,4202,active,,1606255200,1606255200,0,0
1182,,False,0,0,0,86400,4203,0,0,0,0,0,4203,out_of_service,,1606255200,1606255200,0,0
1183,,False,1,1,1,1606211487,4204,0,1,18,0,0,4204,active,,1606255200,1606255200,0,0
1184,,False,1,1,1,1606249222,4205,12,0,7,0,0,4205,active,,1606255200,1606255200,0,0
1185,,False,1,1,1,1606250479,4206,1,2,24,0,1,4206,active,,1606255200,1606255200,1,0
1186,,False,1,1,1,1606246051,4207,1,0,18,0,0,4207,active,,1606255200,1606255200,3,0
1187,,False,1,1,1,1606251175,4208,7,1,11,0,0,4208,active,,1606255200,1606255200,0,0
1188,,False,1,1,1,1606211488,4209,0,0,18,0,0,4209,active,,1606255200,1606255200,0,0
1189,,False,1,1,1,1606250715,4210,1,0,23,0,0,4210,active,,1606255200,1606255200,0,0
1190,,False,1,1,1,1606251679,4211,1,0,18,0,0,4211,active,,1606255200,1606255200,0,0
1191,,False,1,1,1,1606252154,4212,1,0,18,0,0,4212,active,,1606255200,1606255200,0,0
1192,,False,1,1,1,1606221862,4213,0,1,18,0,0,4213,active,,1606255200,1606255200,0,0
1193,,False,1,1,1,1606254659,4219,2,1,29,0,0,4219,active,,1606255200,1606255200,1,0
1194,,False,1,1,1,1606254759,4220,7,0,20,0,1,4220,active,,1606255200,1606255200,0,1
1195,,False,1,1,1,1606255040,4222,12,0,15,0,0,4222,active,,1606255200,1606255200,0,0
1196,,False,1,1,1,1606253926,4225,16,2,15,0,0,4225,active,,1606255200,1606255200,0,4
1197,,False,1,1,1,1606253346,4227,2,0,17,0,0,4227,active,,1606255200,1606255200,0,0
1198,,False,1,1,1,1606244991,4228,2,0,17,0,1,4228,active,,1606255200,1606255200,1,0
1199,,False,1,1,1,1606251250,4229,3,0,20,0,2,4229,active,,1606255200,1606255200,0,1
1200,,False,1,1,1,1606254090,4230,0,0,19,0,0,4230,active,,1606255200,1606255200,0,0
1201,,False,1,1,1,86400,4232,0,0,0,0,0,4232,active,,1606255200,1606255200,0,0
1202,,False,1,1,1,1606250002,4245,4,0,19,0,0,4245,active,,1606255200,1606255200,0,1
1203,,False,1,1,1,1606253728,4247,6,1,14,0,0,4247,active,,1606255200,1606255200,0,1
1204,,False,1,1,1,1606255042,4249,14,2,9,0,0,4249,active,,1606255200,1606255200,0,0
1205,,False,0,0,0,86400,4250,0,0,0,0,0,4250,out_of_service,,1606255200,1606255200,0,0
1206,,False,0,0,0,86400,4252,0,0,0,0,0,4252,out_of_service,,1606255200,1606255200,0,0
1207,,False,0,0,0,86400,4253,0,0,0,0,0,4253,out_of_service,,1606255200,1606255200,0,0
