,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1042,,False,1,1,1,1605722923,4048,0,1,19,0,0,4048,active,,1605729600,1605729600,0.0,0.0
1043,,False,1,1,1,1605691437,4050,0,0,21,0,0,4050,active,,1605729600,1605729600,0.0,0.0
1044,,False,1,1,1,1605717310,4051,0,4,22,0,0,4051,active,,1605729600,1605729600,0.0,0.0
1045,,False,1,1,1,1605725466,4052,0,0,27,0,0,4052,active,,1605729600,1605729600,0.0,0.0
1046,,False,1,1,1,1605704989,4053,0,0,19,0,0,4053,active,,1605729600,1605729600,0.0,0.0
1047,,False,1,1,1,1605719376,4054,0,3,16,0,0,4054,active,,1605729600,1605729600,0.0,0.0
1048,,False,1,1,1,1605726742,4055,1,2,24,0,0,4055,active,,1605729600,1605729600,0.0,0.0
1049,,False,1,1,1,1605727753,4056,7,3,14,0,0,4056,active,,1605729600,1605729600,0.0,1.0
1050,,False,1,1,1,1605729001,4057,2,1,20,0,1,4057,active,,1605729600,1605729600,0.0,1.0
1051,,False,1,1,1,1605729523,4058,27,1,13,0,8,4058,active,,1605729600,1605729600,0.0,0.0
1052,,False,1,1,1,1605691437,4059,0,1,30,0,0,4059,active,,1605729600,1605729600,0.0,0.0
1053,,False,1,1,1,1605729535,4060,1,0,22,0,0,4060,active,,1605729600,1605729600,0.0,0.0
1054,,False,1,1,1,1605729307,4061,1,2,21,0,0,4061,active,,1605729600,1605729600,1.0,0.0
1055,,False,1,1,1,1605728642,4062,0,2,21,0,0,4062,active,,1605729600,1605729600,0.0,0.0
1056,,False,1,1,1,1605727056,4063,0,3,21,0,0,4063,active,,1605729600,1605729600,0.0,0.0
1057,,False,1,1,1,1605691438,4064,1,0,22,0,1,4064,active,,1605729600,1605729600,0.0,0.0
1058,,False,1,1,1,1605728666,4065,2,1,32,0,1,4065,active,,1605729600,1605729600,0.0,0.0
1059,,False,1,1,1,1605691459,4066,0,2,21,0,0,4066,active,,1605729600,1605729600,0.0,0.0
1060,,False,1,1,1,1605691438,4067,0,0,23,0,0,4067,active,,1605729600,1605729600,0.0,0.0
1061,,False,1,1,1,1605729268,4068,2,4,24,0,1,4068,active,,1605729600,1605729600,0.0,0.0
1062,,False,1,1,1,1605717786,4069,1,0,23,0,1,4069,active,,1605729600,1605729600,0.0,0.0
1063,,False,1,1,1,1605728961,4070,2,1,21,0,2,4070,active,,1605729600,1605729600,0.0,0.0
1064,,False,1,1,1,1605718591,4071,0,3,19,0,0,4071,active,,1605729600,1605729600,0.0,0.0
1065,,False,1,1,1,1605729429,4072,35,2,3,0,12,4072,active,,1605729600,1605729600,0.0,3.0
1066,,False,1,0,0,1605723749,4073,27,0,8,0,13,4073,active,,1605729600,1605729600,2.0,0.0
1067,,False,1,1,1,1605728923,4074,8,0,15,0,0,4074,active,,1605729600,1605729600,0.0,1.0
1068,,True,1,1,1,1605729572,4075,1,1,36,0,0,4075,active,,1605729600,1605729600,4.0,0.0
1069,,False,1,1,1,1605727854,4076,8,2,19,0,0,4076,active,,1605729600,1605729600,0.0,1.0
1070,,False,1,1,1,1605725856,4078,23,0,8,0,0,4078,active,,1605729600,1605729600,0.0,0.0
1071,,False,1,1,1,1605724718,4079,2,0,19,0,0,4079,active,,1605729600,1605729600,0.0,1.0
1072,,False,1,1,1,1605700166,4080,5,0,16,0,0,4080,active,,1605729600,1605729600,0.0,0.0
1073,,False,1,1,1,1605728305,4081,2,2,17,0,0,4081,active,,1605729600,1605729600,0.0,0.0
1074,,False,1,1,1,1605729538,4082,2,0,28,0,0,4082,active,,1605729600,1605729600,0.0,0.0
1075,,False,1,1,1,1605729122,4083,2,0,18,0,1,4083,active,,1605729600,1605729600,0.0,1.0
1076,,False,1,1,1,1605728174,4084,13,3,6,0,1,4084,active,,1605729600,1605729600,0.0,1.0
1077,,False,1,1,1,1605725550,4085,0,0,25,0,0,4085,active,,1605729600,1605729600,0.0,0.0
1078,,False,1,1,1,1605722009,4086,11,0,10,0,0,4086,active,,1605729600,1605729600,0.0,0.0
1079,,False,1,1,1,1605691437,4087,0,1,21,0,0,4087,active,,1605729600,1605729600,1.0,0.0
1080,,False,1,1,1,1605725286,4088,2,0,18,0,1,4088,active,,1605729600,1605729600,0.0,0.0
1081,,False,1,1,1,1605718401,4090,1,0,20,0,0,4090,active,,1605729600,1605729600,0.0,0.0
1082,,False,1,1,1,1605691438,4091,0,17,4,0,0,4091,active,,1605729600,1605729600,0.0,0.0
1083,,False,1,1,1,1605728730,4092,10,0,9,0,2,4092,active,,1605729600,1605729600,0.0,2.0
1084,,False,1,1,1,1605729536,4093,0,0,25,0,0,4093,active,,1605729600,1605729600,0.0,0.0
1085,,False,1,1,1,1605726709,4094,4,0,17,0,0,4094,active,,1605729600,1605729600,0.0,1.0
1086,,False,1,1,1,1605692641,4095,3,0,18,0,0,4095,active,,1605729600,1605729600,0.0,0.0
1087,,False,1,1,1,1605729026,4096,6,1,23,0,1,4096,active,,1605729600,1605729600,0.0,0.0
1088,,False,1,1,1,1605704951,4098,4,1,15,0,1,4098,active,,1605729600,1605729600,0.0,1.0
1089,,False,1,1,1,1605729330,4099,11,0,10,0,1,4099,active,,1605729600,1605729600,0.0,0.0
1090,,False,1,1,1,1605725596,4101,16,0,3,0,0,4101,active,,1605729600,1605729600,1.0,0.0
1091,,False,1,1,1,1605725822,4102,1,1,20,0,0,4102,active,,1605729600,1605729600,0.0,0.0
1092,,False,1,1,1,1605706341,4103,0,0,19,0,0,4103,active,,1605729600,1605729600,0.0,0.0
1093,,False,1,1,1,1605705949,4104,2,0,18,0,0,4104,active,,1605729600,1605729600,0.0,0.0
1094,,False,1,1,1,1605715306,4105,2,1,18,0,0,4105,active,,1605729600,1605729600,0.0,0.0
1095,,False,1,1,1,1605691438,4106,0,2,17,0,0,4106,active,,1605729600,1605729600,0.0,0.0
1096,,False,1,1,1,1605692641,4107,2,0,22,0,0,4107,active,,1605729600,1605729600,0.0,0.0
1097,,False,1,1,1,1605721442,4108,16,0,3,0,2,4108,active,,1605729600,1605729600,0.0,0.0
1098,,False,1,1,1,1605726950,4109,1,1,19,0,1,4109,active,,1605729600,1605729600,0.0,1.0
1099,,False,1,1,1,1605727095,4110,1,1,8,0,0,4110,active,,1605729600,1605729600,2.0,0.0
1100,,False,1,1,1,1605726633,4112,7,2,9,0,1,4112,active,,1605729600,1605729600,0.0,0.0
1101,,False,1,1,1,1605728696,4113,13,4,5,0,1,4113,active,,1605729600,1605729600,1.0,0.0
1102,,False,1,1,1,1605726468,4114,7,0,18,0,1,4114,active,,1605729600,1605729600,1.0,0.0
1103,,False,1,1,1,1605718183,4115,11,0,14,0,2,4115,active,,1605729600,1605729600,0.0,0.0
1104,,False,1,1,1,1605718205,4116,4,0,15,0,0,4116,active,,1605729600,1605729600,0.0,0.0
1105,,False,1,1,1,1605726930,4117,11,0,16,0,0,4117,active,,1605729600,1605729600,0.0,0.0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605729600,1605729600,0.0,0.0
1107,,False,1,1,1,1605729586,4120,20,0,23,0,3,4120,active,,1605729600,1605729600,0.0,4.0
1108,,False,1,1,1,1605729575,4121,40,5,8,0,0,4121,active,,1605729600,1605729600,0.0,9.0
1109,,True,1,1,1,1605729533,4122,3,4,46,0,2,4122,active,,1605729600,1605729600,4.0,0.0
1110,,False,1,1,1,1605728527,4123,0,0,25,0,0,4123,active,,1605729600,1605729600,5.0,0.0
1111,,False,1,1,1,1605729141,4124,5,1,42,0,0,4124,active,,1605729600,1605729600,2.0,0.0
1112,,False,1,1,1,1605715182,4125,9,0,28,0,0,4125,active,,1605729600,1605729600,1.0,0.0
1113,,False,1,1,1,1605724170,4126,12,2,5,0,0,4126,active,,1605729600,1605729600,0.0,0.0
1114,,False,1,1,1,1605719735,4127,0,1,18,0,0,4127,active,,1605729600,1605729600,0.0,0.0
1115,,False,1,1,1,1605714896,4128,7,1,16,0,0,4128,active,,1605729600,1605729600,0.0,0.0
1116,,False,1,1,1,1605710418,4129,1,0,18,0,1,4129,active,,1605729600,1605729600,0.0,0.0
1117,,False,1,1,1,1605729193,4130,12,2,8,0,0,4130,active,,1605729600,1605729600,0.0,0.0
1118,,False,1,1,1,1605728900,4131,7,1,11,0,0,4131,active,,1605729600,1605729600,0.0,0.0
1119,,False,1,1,1,1605728384,4132,3,1,15,0,0,4132,active,,1605729600,1605729600,0.0,0.0
1120,,False,1,1,1,1605726548,4133,0,1,19,0,0,4133,active,,1605729600,1605729600,1.0,0.0
1121,,False,1,1,1,1605726564,4134,11,0,13,0,0,4134,active,,1605729600,1605729600,0.0,0.0
1122,,False,1,1,1,1605726860,4135,7,1,14,1,5,4135,active,,1605729600,1605729600,0.0,2.0
1123,,False,1,1,1,1605720965,4136,3,1,16,0,1,4136,active,,1605729600,1605729600,1.0,0.0
1124,,False,1,1,1,1605704451,4137,3,0,24,0,0,4137,active,,1605729600,1605729600,0.0,0.0
1125,,False,1,1,1,1605725112,4138,2,0,17,0,0,4138,active,,1605729600,1605729600,0.0,0.0
1126,,False,1,1,1,1605729110,4139,2,0,17,0,0,4139,active,,1605729600,1605729600,0.0,0.0
1127,,False,1,1,1,1605724918,4140,3,0,20,1,0,4140,active,,1605729600,1605729600,0.0,0.0
1128,,False,1,1,1,1605727795,4141,7,1,12,0,1,4141,active,,1605729600,1605729600,0.0,0.0
1129,,False,1,1,1,1605692641,4142,0,0,19,0,0,4142,active,,1605729600,1605729600,0.0,0.0
1130,,False,1,1,1,1605705990,4143,7,0,14,0,2,4143,active,,1605729600,1605729600,0.0,0.0
1131,,False,1,1,1,1605704972,4144,2,0,19,0,1,4144,active,,1605729600,1605729600,0.0,0.0
1132,,False,1,1,1,1605692646,4146,0,0,29,0,0,4146,active,,1605729600,1605729600,0.0,0.0
1133,,False,1,1,1,1605713271,4147,5,0,14,0,1,4147,active,,1605729600,1605729600,0.0,0.0
1134,,False,1,1,1,1605722525,4148,1,0,13,0,1,4148,active,,1605729600,1605729600,0.0,0.0
1135,,False,1,1,1,1605714289,4149,1,0,19,0,0,4149,active,,1605729600,1605729600,0.0,0.0
1136,,False,0,0,0,86400,4151,0,0,0,0,0,4151,out_of_service,,1605729600,1605729600,0.0,0.0
1137,,False,1,1,1,1605727348,4152,0,0,21,0,0,4152,active,,1605729600,1605729600,0.0,0.0
1138,,False,1,1,1,1605717364,4153,1,0,26,0,1,4153,active,,1605729600,1605729600,0.0,0.0
1139,,False,1,1,1,1605692641,4154,0,0,19,0,0,4154,active,,1605729600,1605729600,0.0,0.0
1140,,False,1,1,1,1605727948,4155,1,0,18,0,0,4155,active,,1605729600,1605729600,0.0,0.0
1141,,False,1,1,1,1605728278,4156,4,0,15,0,1,4156,active,,1605729600,1605729600,1.0,0.0
1142,,False,1,1,1,1605725176,4157,1,0,18,0,0,4157,active,,1605729600,1605729600,0.0,0.0
1143,,False,1,1,1,1605725223,4158,4,1,14,0,2,4158,active,,1605729600,1605729600,0.0,0.0
1144,,False,1,1,1,1605726208,4159,8,0,11,0,0,4159,active,,1605729600,1605729600,0.0,0.0
1145,,False,1,1,1,1605717973,4160,16,0,3,0,3,4160,active,,1605729600,1605729600,0.0,1.0
1146,,False,1,1,1,1605729539,4161,5,0,14,0,0,4161,active,,1605729600,1605729600,0.0,0.0
1147,,False,1,1,1,1605722642,4162,7,1,11,0,0,4162,active,,1605729600,1605729600,0.0,0.0
1148,,False,1,1,1,1605727394,4163,11,0,8,0,1,4163,active,,1605729600,1605729600,0.0,0.0
1149,,False,1,1,1,1605725780,4164,5,0,13,0,1,4164,active,,1605729600,1605729600,0.0,0.0
1150,,False,1,1,1,1605728552,4165,4,3,12,0,2,4165,active,,1605729600,1605729600,0.0,1.0
1151,,False,1,1,1,1605727159,4166,20,0,7,0,1,4166,active,,1605729600,1605729600,0.0,1.0
1152,,False,1,1,1,1605705376,4167,1,3,15,0,0,4167,active,,1605729600,1605729600,0.0,0.0
1153,,False,1,1,1,1605692642,4168,8,0,11,0,0,4168,active,,1605729600,1605729600,0.0,0.0
1154,,False,1,1,1,1605692641,4169,2,0,19,0,0,4169,active,,1605729600,1605729600,0.0,0.0
1155,,False,1,1,1,1605728860,4170,3,1,15,0,0,4170,active,,1605729600,1605729600,0.0,0.0
1156,,False,1,1,1,1605712146,4171,2,0,19,0,0,4171,active,,1605729600,1605729600,0.0,0.0
1157,,False,1,1,1,1605727174,4172,8,3,8,0,0,4172,active,,1605729600,1605729600,0.0,0.0
1158,,False,1,1,1,1605692642,4173,2,3,15,0,1,4173,active,,1605729600,1605729600,0.0,0.0
1159,,False,1,1,1,1605728078,4174,15,5,1,0,2,4174,active,,1605729600,1605729600,0.0,1.0
1160,,False,1,1,1,1605692640,4175,19,1,0,0,0,4175,active,,1605729600,1605729600,0.0,0.0
1161,,False,1,1,1,1605700235,4177,2,0,18,0,1,4177,active,,1605729600,1605729600,0.0,0.0
1162,,False,1,1,1,1605726262,4179,13,0,10,0,1,4179,active,,1605729600,1605729600,0.0,1.0
1163,,False,1,1,1,1605727191,4180,5,0,15,0,0,4180,active,,1605729600,1605729600,0.0,0.0
1164,,False,1,1,1,1605725537,4181,5,1,13,0,2,4181,active,,1605729600,1605729600,0.0,0.0
1165,,False,1,1,1,1605692641,4182,4,0,15,0,0,4182,active,,1605729600,1605729600,0.0,0.0
1166,,False,1,1,1,1605692641,4183,0,2,17,0,0,4183,active,,1605729600,1605729600,0.0,0.0
1167,,False,1,1,1,1605717656,4185,10,0,9,0,1,4185,active,,1605729600,1605729600,0.0,0.0
1168,,False,1,1,1,1605721564,4186,3,3,21,0,1,4186,active,,1605729600,1605729600,0.0,0.0
1169,,False,1,1,1,1605725725,4188,1,0,30,0,0,4188,active,,1605729600,1605729600,0.0,1.0
1170,,False,1,1,1,1605729263,4189,6,0,13,0,2,4189,active,,1605729600,1605729600,0.0,3.0
1171,,False,1,1,1,1605724407,4190,0,4,15,0,0,4190,active,,1605729600,1605729600,0.0,0.0
1172,,False,1,1,1,1605692641,4191,5,0,15,0,1,4191,active,,1605729600,1605729600,0.0,0.0
1173,,False,1,1,1,1605692641,4192,5,1,13,0,0,4192,active,,1605729600,1605729600,0.0,0.0
1174,,False,1,1,1,1605728942,4193,0,1,20,0,0,4193,active,,1605729600,1605729600,0.0,0.0
1175,,False,1,1,1,1605728647,4194,6,3,21,0,0,4194,active,,1605729600,1605729600,0.0,0.0
1176,,False,1,1,1,1605728767,4195,23,0,7,0,0,4195,active,,1605729600,1605729600,2.0,0.0
1177,,False,1,1,1,1605723687,4198,2,0,19,0,0,4198,active,,1605729600,1605729600,1.0,0.0
1178,,False,1,1,1,1605707646,4199,11,1,9,0,2,4199,active,,1605729600,1605729600,0.0,0.0
1179,,False,1,1,1,1605700048,4200,2,4,21,0,2,4200,active,,1605729600,1605729600,2.0,0.0
1180,,False,1,1,1,1605725131,4201,13,1,7,0,8,4201,active,,1605729600,1605729600,0.0,1.0
1181,,False,1,1,1,1605704761,4202,1,1,17,0,0,4202,active,,1605729600,1605729600,0.0,0.0
1182,,False,1,1,1,1605693297,4204,1,1,17,0,0,4204,active,,1605729600,1605729600,0.0,0.0
1183,,False,1,1,1,1605713584,4205,16,0,3,0,2,4205,active,,1605729600,1605729600,0.0,1.0
1184,,False,1,1,1,1605724647,4206,13,1,13,0,0,4206,active,,1605729600,1605729600,0.0,0.0
1185,,False,1,1,1,1605728530,4207,0,3,16,0,0,4207,active,,1605729600,1605729600,0.0,0.0
1186,,False,1,1,1,1605720181,4208,4,1,14,0,1,4208,active,,1605729600,1605729600,0.0,1.0
1187,,False,1,1,1,1605692641,4209,0,0,18,0,0,4209,active,,1605729600,1605729600,0.0,0.0
1188,,False,1,1,1,1605710381,4210,0,1,23,0,0,4210,active,,1605729600,1605729600,1.0,0.0
1189,,False,1,1,1,1605692641,4211,0,0,19,0,0,4211,active,,1605729600,1605729600,0.0,0.0
1190,,False,1,1,1,1605728181,4212,1,0,18,0,1,4212,active,,1605729600,1605729600,1.0,0.0
1191,,False,1,1,1,1605728093,4213,1,0,18,0,0,4213,active,,1605729600,1605729600,0.0,0.0
1192,,False,1,1,1,1605726397,4220,0,4,22,0,0,4220,active,,1605729600,1605729600,2.0,0.0
1193,,False,1,1,1,1605728675,4222,17,3,7,0,2,4222,active,,1605729600,1605729600,0.0,0.0
1194,,False,1,1,1,1605727022,4225,2,1,30,0,0,4225,active,,1605729600,1605729600,1.0,0.0
1195,,False,1,1,1,1605726746,4227,2,0,17,0,0,4227,active,,1605729600,1605729600,0.0,0.0
1196,,False,1,1,1,1605726132,4228,2,1,16,0,1,4228,active,,1605729600,1605729600,1.0,0.0
1197,,False,1,1,1,1605692641,4229,1,1,21,0,0,4229,active,,1605729600,1605729600,0.0,0.0
1198,,False,1,1,1,1605727869,4230,0,0,19,0,0,4230,active,,1605729600,1605729600,0.0,0.0
1199,,False,1,1,1,1605729449,4232,37,6,2,0,13,4232,active,,1605729600,1605729600,0.0,1.0
1200,,False,1,1,1,1605722630,4245,7,0,16,0,1,4245,active,,1605729600,1605729600,0.0,0.0
1201,,False,1,1,1,1605727629,4247,1,0,20,0,0,4247,active,,1605729600,1605729600,0.0,0.0
1202,,False,1,1,1,1605728153,4249,17,1,7,0,2,4249,active,,1605729600,1605729600,0.0,3.0
1203,,False,0,0,0,86400,4250,0,0,0,0,0,4250,out_of_service,,1605729600,1605729600,0.0,0.0
