,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1134,,False,1,1,1,1606210287,4148,7,2,18,0,0,4148,active,,1606219200,1606219200,0,1
1135,,False,1,1,1,1606210286,4149,1,0,19,0,0,4149,active,,1606219200,1606219200,0,0
1136,,False,0,0,0,86400,4151,0,0,0,0,0,4151,out_of_service,,1606219200,1606219200,0,0
1137,,False,1,1,1,1606210286,4152,2,1,18,0,1,4152,active,,1606219200,1606219200,0,1
1138,,False,1,1,1,1606211488,4153,6,1,20,0,0,4153,active,,1606219200,1606219200,0,0
1139,,False,1,1,1,1606210287,4154,0,0,19,0,0,4154,active,,1606219200,1606219200,0,0
1140,,False,1,1,1,1606210287,4155,1,3,15,0,0,4155,active,,1606219200,1606219200,0,0
1141,,False,1,1,1,1606210287,4156,1,0,18,0,0,4156,active,,1606219200,1606219200,0,0
1142,,False,1,1,1,1606211488,4157,1,2,16,0,0,4157,active,,1606219200,1606219200,0,0
1143,,False,1,1,1,1606213863,4158,1,0,18,0,1,4158,active,,1606219200,1606219200,0,0
1144,,False,1,1,1,1606210288,4159,11,2,6,0,0,4159,active,,1606219200,1606219200,0,1
1145,,False,1,1,1,1606211488,4160,15,2,2,0,0,4160,active,,1606219200,1606219200,1,0
1146,,False,1,1,1,1606210286,4161,10,2,7,0,0,4161,active,,1606219200,1606219200,1,0
1147,,False,1,1,1,1606210286,4162,9,0,10,0,0,4162,active,,1606219200,1606219200,0,0
1148,,False,1,1,1,1606211488,4163,13,2,4,0,1,4163,active,,1606219200,1606219200,0,0
1149,,False,1,1,1,1606211487,4164,10,3,5,0,2,4164,active,,1606219200,1606219200,0,0
1150,,False,1,1,1,1606210286,4165,1,1,17,0,0,4165,active,,1606219200,1606219200,0,0
1151,,False,1,1,1,1606216028,4166,25,0,2,0,0,4166,active,,1606219200,1606219200,0,0
1152,,False,1,1,1,1606210289,4167,2,2,15,0,2,4167,active,,1606219200,1606219200,1,0
1153,,False,1,1,1,1606211487,4168,4,5,10,0,0,4168,active,,1606219200,1606219200,0,0
1154,,False,1,1,1,1606210287,4169,1,0,20,0,1,4169,active,,1606219200,1606219200,0,0
1155,,False,1,1,1,1606211488,4170,1,1,17,0,0,4170,active,,1606219200,1606219200,1,0
1156,,False,1,0,0,1606163646,4171,2,0,19,0,0,4171,active,,1606219200,1606219200,0,0
1157,,False,1,1,1,1606210287,4172,9,1,9,0,0,4172,active,,1606219200,1606219200,0,1
1158,,False,1,1,1,1606211487,4173,2,4,14,0,1,4173,active,,1606219200,1606219200,0,0
1159,,False,1,1,1,1606215144,4174,16,3,2,0,1,4174,active,,1606219200,1606219200,0,0
1160,,False,1,1,1,1606210287,4175,18,2,0,0,0,4175,active,,1606219200,1606219200,0,1
1161,,False,1,1,1,1606211487,4177,1,0,19,0,0,4177,active,,1606219200,1606219200,0,0
1162,,False,1,1,1,1606213787,4179,6,1,16,0,0,4179,active,,1606219200,1606219200,1,0
1163,,False,1,1,1,1606211487,4180,6,0,14,0,0,4180,active,,1606219200,1606219200,0,0
1164,,False,1,1,1,1606211487,4181,3,3,13,0,0,4181,active,,1606219200,1606219200,0,0
1165,,False,1,1,1,1606211488,4182,3,0,16,0,0,4182,active,,1606219200,1606219200,0,0
1166,,False,1,1,1,1606211490,4183,2,3,14,0,0,4183,active,,1606219200,1606219200,0,0
1167,,False,1,1,1,1606211486,4185,9,0,10,0,2,4185,active,,1606219200,1606219200,0,1
1168,,False,1,1,1,1606216221,4186,2,2,23,0,0,4186,active,,1606219200,1606219200,2,0
1169,,False,1,1,1,1606210286,4188,2,5,24,0,1,4188,active,,1606219200,1606219200,0,1
1170,,False,1,1,1,1606211488,4189,2,3,14,0,2,4189,active,,1606219200,1606219200,0,0
1171,,False,1,1,1,1606210287,4190,8,2,9,0,2,4190,active,,1606219200,1606219200,0,1
1172,,False,1,1,1,1606210286,4191,2,0,18,0,0,4191,active,,1606219200,1606219200,1,0
1173,,False,1,1,1,1606211488,4192,7,0,12,0,0,4192,active,,1606219200,1606219200,0,0
1174,,False,1,1,1,1606217518,4193,5,0,16,0,2,4193,active,,1606219200,1606219200,0,0
1175,,False,1,1,1,1606210287,4194,10,1,19,0,2,4194,active,,1606219200,1606219200,0,0
1176,,False,1,1,1,1606210288,4195,25,0,5,0,0,4195,active,,1606219200,1606219200,0,1
1177,,False,1,1,1,1606213134,4198,0,1,20,0,0,4198,active,,1606219200,1606219200,0,0
1178,,False,1,1,1,1606210287,4199,5,1,15,0,1,4199,active,,1606219200,1606219200,0,0
1179,,False,1,1,1,1606214202,4200,3,2,22,0,1,4200,active,,1606219200,1606219200,0,1
1180,,False,1,1,1,1606216560,4201,8,5,8,0,1,4201,active,,1606219200,1606219200,0,0
1181,,False,1,1,1,1606210286,4202,4,0,15,0,1,4202,active,,1606219200,1606219200,0,0
1182,,False,1,1,1,1606211487,4204,0,1,18,0,0,4204,active,,1606219200,1606219200,0,0
1183,,False,1,1,1,1606212985,4205,12,1,6,0,0,4205,active,,1606219200,1606219200,0,0
1184,,False,1,1,1,1606211487,4206,0,2,25,0,0,4206,active,,1606219200,1606219200,2,0
1185,,False,1,1,1,1606210287,4207,1,5,13,0,0,4207,active,,1606219200,1606219200,0,0
1186,,False,1,1,1,1606211487,4208,5,1,13,0,0,4208,active,,1606219200,1606219200,1,0
1187,,False,1,1,1,1606211488,4209,0,0,18,0,0,4209,active,,1606219200,1606219200,0,0
1188,,False,1,1,1,1606211487,4210,1,0,23,0,0,4210,active,,1606219200,1606219200,0,0
1189,,False,1,1,1,1606211488,4211,1,0,18,0,0,4211,active,,1606219200,1606219200,0,0
1190,,False,1,1,1,1606211487,4212,3,0,16,0,1,4212,active,,1606219200,1606219200,0,0
1191,,False,1,1,1,1606211488,4213,1,1,17,0,1,4213,active,,1606219200,1606219200,0,1
1192,,False,1,1,1,1606211488,4219,0,0,32,0,0,4219,active,,1606219200,1606219200,0,0
1193,,False,1,0,0,1606203407,4220,6,3,18,0,3,4220,active,,1606219200,1606219200,0,0
1194,,False,1,1,1,1606211488,4222,10,0,17,0,0,4222,active,,1606219200,1606219200,0,0
1195,,False,1,1,1,1606217505,4225,15,0,18,0,1,4225,active,,1606219200,1606219200,0,1
1196,,False,1,1,1,1606211489,4227,2,0,17,0,0,4227,active,,1606219200,1606219200,0,0
1197,,False,1,1,1,1606211488,4228,1,1,17,0,0,4228,active,,1606219200,1606219200,0,0
1198,,False,1,1,1,1606211487,4229,3,1,19,0,2,4229,active,,1606219200,1606219200,0,0
1199,,False,1,1,1,1606211487,4230,0,1,18,0,0,4230,active,,1606219200,1606219200,0,0
1200,,False,1,1,1,1606218977,4232,2,2,38,3,1,4232,active,,1606219200,1606219200,11,0
1201,,False,1,1,1,1606211487,4245,4,0,19,0,0,4245,active,,1606219200,1606219200,0,0
1202,,False,1,1,1,1606211487,4247,4,2,15,0,2,4247,active,,1606219200,1606219200,0,1
1203,,False,1,1,1,1606210287,4249,16,2,7,0,0,4249,active,,1606219200,1606219200,0,0
1204,,False,0,0,0,86400,4250,0,0,0,0,0,4250,out_of_service,,1606219200,1606219200,0,0
1205,,False,0,0,0,86400,4253,0,0,0,0,0,4253,out_of_service,,1606219200,1606219200,0,0
