,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1128,,False,1,1,1,1605827629,4141,7,1,12,0,0,4141,active,,1605830405,1605830405,0,0
1129,,False,1,1,1,1605779115,4142,0,0,19,0,0,4142,active,,1605830405,1605830405,0,0
1130,,False,1,1,1,1605824063,4143,5,0,16,0,0,4143,active,,1605830405,1605830405,0,1
1131,,False,1,1,1,1605827524,4144,4,0,17,0,3,4144,active,,1605830405,1605830405,0,2
1132,,False,1,1,1,1605779115,4146,0,0,29,0,0,4146,active,,1605830405,1605830405,0,0
1133,,False,1,1,1,1605823910,4147,3,1,15,0,0,4147,active,,1605830405,1605830405,0,0
1134,,False,1,1,1,1605823673,4148,8,2,17,0,0,4148,active,,1605830405,1605830405,0,0
1135,,False,1,1,1,1605794827,4149,0,0,20,0,0,4149,active,,1605830405,1605830405,0,0
1136,,False,0,0,0,86400,4151,0,0,0,0,0,4151,out_of_service,,1605830405,1605830405,0,0
1137,,False,1,1,1,1605825434,4152,2,0,19,0,2,4152,active,,1605830405,1605830405,0,0
1138,,False,1,1,1,1605819936,4153,4,0,23,0,2,4153,active,,1605830405,1605830405,0,1
1139,,False,1,1,1,1605777912,4154,0,0,19,0,0,4154,active,,1605830405,1605830405,0,0
1140,,False,1,1,1,1605824531,4155,2,1,16,0,0,4155,active,,1605830405,1605830405,0,0
1141,,False,1,1,1,1605829218,4156,4,0,15,0,1,4156,active,,1605830405,1605830405,0,0
1142,,False,1,1,1,1605816747,4157,0,0,19,0,0,4157,active,,1605830405,1605830405,0,0
1143,,False,1,1,1,1605820737,4158,4,1,14,0,1,4158,active,,1605830405,1605830405,0,0
1144,,False,1,1,1,1605779113,4159,8,0,11,0,1,4159,active,,1605830405,1605830405,0,0
1145,,False,1,1,1,1605827586,4160,15,0,4,0,0,4160,active,,1605830405,1605830405,0,0
1146,,False,1,1,1,1605829334,4161,5,0,14,0,0,4161,active,,1605830405,1605830405,0,0
1147,,False,1,1,1,1605826968,4162,11,2,6,0,4,4162,active,,1605830405,1605830405,0,0
1148,,False,1,1,1,1605824175,4163,10,1,8,0,1,4163,active,,1605830405,1605830405,0,0
1149,,False,1,1,1,1605819635,4164,7,1,10,0,2,4164,active,,1605830405,1605830405,0,1
1150,,False,1,1,1,1605804683,4165,2,3,14,0,0,4165,active,,1605830405,1605830405,0,0
1151,,False,1,1,1,1605828367,4166,24,1,2,0,2,4166,active,,1605830405,1605830405,0,0
1152,,False,1,1,1,1605827859,4167,1,0,18,0,0,4167,active,,1605830405,1605830405,0,1
1153,,False,1,1,1,1605785093,4168,9,1,9,0,1,4168,active,,1605830405,1605830405,0,0
1154,,False,1,1,1,1605819967,4169,1,1,19,0,0,4169,active,,1605830405,1605830405,0,0
1155,,False,1,1,1,1605788973,4170,3,1,15,0,0,4170,active,,1605830405,1605830405,0,0
1156,,False,1,1,1,1605830309,4171,3,0,18,0,1,4171,active,,1605830405,1605830405,0,0
1157,,False,1,1,1,1605824974,4172,9,0,10,0,1,4172,active,,1605830405,1605830405,0,1
1158,,False,1,1,1,1605822777,4173,4,3,13,0,2,4173,active,,1605830405,1605830405,0,0
1159,,False,1,1,1,1605826173,4174,17,0,4,0,2,4174,active,,1605830405,1605830405,1,0
1160,,False,1,1,1,1605825212,4175,18,1,1,0,1,4175,active,,1605830405,1605830405,1,0
1161,,False,1,1,1,1605823281,4177,0,0,20,0,0,4177,active,,1605830405,1605830405,0,0
1162,,False,1,1,1,1605822619,4179,9,0,14,0,0,4179,active,,1605830405,1605830405,0,0
1163,,False,1,1,1,1605820940,4180,6,1,13,0,0,4180,active,,1605830405,1605830405,0,0
1164,,False,1,1,1,1605801955,4181,3,1,15,0,0,4181,active,,1605830405,1605830405,0,0
1165,,False,1,1,1,1605828464,4182,3,0,16,0,0,4182,active,,1605830405,1605830405,0,0
1166,,False,1,1,1,1605792423,4183,0,2,17,0,0,4183,active,,1605830405,1605830405,0,0
1167,,False,1,1,1,1605826543,4185,8,2,9,0,0,4185,active,,1605830405,1605830405,0,0
1168,,False,1,1,1,1605826996,4186,3,0,24,0,0,4186,active,,1605830405,1605830405,0,1
1169,,False,1,1,1,1605829361,4188,1,0,30,0,1,4188,active,,1605830405,1605830405,0,0
1170,,False,1,1,1,1605827258,4189,7,0,12,0,2,4189,active,,1605830405,1605830405,0,0
1171,,False,1,1,1,1605826978,4190,1,5,13,0,1,4190,active,,1605830405,1605830405,0,0
1172,,False,1,1,1,1605823635,4191,5,0,15,0,1,4191,active,,1605830405,1605830405,0,0
1173,,False,1,1,1,1605826405,4192,9,1,9,0,3,4192,active,,1605830405,1605830405,0,0
1174,,False,1,1,1,1605806376,4193,0,1,20,0,0,4193,active,,1605830405,1605830405,0,0
1175,,False,1,1,1,1605820774,4194,6,3,21,0,1,4194,active,,1605830405,1605830405,0,1
1176,,False,1,1,1,1605829740,4195,22,2,6,0,1,4195,active,,1605830405,1605830405,0,1
1177,,False,1,1,1,1605829772,4198,3,0,18,0,0,4198,active,,1605830405,1605830405,0,0
1178,,False,1,1,1,1605825466,4199,10,0,11,0,1,4199,active,,1605830405,1605830405,0,0
1179,,False,1,1,1,1605828759,4200,0,2,25,0,0,4200,active,,1605830405,1605830405,0,0
1180,,False,1,1,1,1605828058,4201,8,1,12,0,1,4201,active,,1605830405,1605830405,0,1
1181,,False,1,1,1,1605779114,4202,1,1,17,0,0,4202,active,,1605830405,1605830405,1,0
1182,,False,1,1,1,1605821734,4204,0,1,18,0,0,4204,active,,1605830405,1605830405,0,0
1183,,False,1,1,1,1605817574,4205,14,1,4,0,0,4205,active,,1605830405,1605830405,0,0
1184,,False,1,1,1,1605827139,4206,12,2,13,0,0,4206,active,,1605830405,1605830405,0,0
1185,,False,1,1,1,1605823719,4207,0,1,18,0,0,4207,active,,1605830405,1605830405,1,0
1186,,False,1,1,1,1605819336,4208,2,1,16,0,0,4208,active,,1605830405,1605830405,0,0
1187,,False,1,1,1,1605779114,4209,0,0,18,0,0,4209,active,,1605830405,1605830405,0,0
1188,,False,1,1,1,1605824247,4210,1,1,22,0,0,4210,active,,1605830405,1605830405,0,0
1189,,False,1,1,1,1605823007,4211,0,0,19,0,0,4211,active,,1605830405,1605830405,0,0
1190,,False,1,1,1,1605824430,4212,3,0,16,0,2,4212,active,,1605830405,1605830405,0,0
1191,,False,1,1,1,1605827047,4213,3,0,16,0,1,4213,active,,1605830405,1605830405,1,0
1192,,False,1,1,1,1605830276,4220,8,0,18,0,1,4220,active,,1605830405,1605830405,0,1
1193,,False,1,1,1,1605827836,4222,12,0,15,0,2,4222,active,,1605830405,1605830405,0,1
1194,,False,1,1,1,1605829210,4225,2,4,27,0,1,4225,active,,1605830405,1605830405,0,0
1195,,False,1,1,1,1605820815,4227,4,0,15,0,1,4227,active,,1605830405,1605830405,0,0
1196,,False,1,1,1,1605779114,4228,1,1,17,0,0,4228,active,,1605830405,1605830405,0,0
1197,,False,1,1,1,1605830124,4229,4,0,19,0,3,4229,active,,1605830405,1605830405,0,0
1198,,False,1,1,1,1605779115,4230,0,0,19,0,0,4230,active,,1605830405,1605830405,0,0
1199,,False,1,1,1,1605830314,4232,5,3,37,0,0,4232,active,,1605830405,1605830405,0,2
1200,,False,1,1,1,1605822598,4245,6,0,17,0,0,4245,active,,1605830405,1605830405,0,0
1201,,False,1,1,1,1605829820,4247,0,0,21,0,0,4247,active,,1605830405,1605830405,0,0
1202,,False,1,1,1,1605828152,4249,19,1,5,0,4,4249,active,,1605830405,1605830405,0,1
1203,,False,0,0,0,86400,4250,0,0,0,0,0,4250,out_of_service,,1605830405,1605830405,0,0
1204,,False,0,0,0,86400,4253,0,0,0,0,0,4253,out_of_service,,1605830405,1605830405,0,0
