,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1125,,False,1,1,1,1605649415,4138,2,0,17,0,2,4138,active,,1605650405,1605650405,0,1
1126,,False,1,1,1,1605649817,4139,6,0,13,0,3,4139,active,,1605650405,1605650405,0,0
1127,,False,1,1,1,1605648363,4140,1,0,22,1,0,4140,active,,1605650405,1605650405,2,0
1128,,False,1,1,1,1605645348,4141,8,2,10,0,0,4141,active,,1605650405,1605650405,0,0
1129,,False,1,1,1,1605606166,4142,0,0,19,0,0,4142,active,,1605650405,1605650405,0,0
1130,,False,1,1,1,1605606166,4143,5,0,16,0,0,4143,active,,1605650405,1605650405,0,0
1131,,False,1,1,1,1605643080,4144,1,0,20,0,0,4144,active,,1605650405,1605650405,1,0
1132,,False,1,1,1,1605606167,4146,0,0,29,0,0,4146,active,,1605650405,1605650405,0,0
1133,,False,1,1,1,1605644787,4147,3,0,16,0,0,4147,active,,1605650405,1605650405,0,0
1134,,False,1,1,1,1605641509,4148,0,0,14,0,0,4148,active,,1605650405,1605650405,0,0
1135,,False,1,1,1,1605649989,4149,2,0,18,0,1,4149,active,,1605650405,1605650405,0,0
1136,,False,0,0,0,86400,4151,0,0,0,0,0,4151,out_of_service,,1605650405,1605650405,0,0
1137,,False,1,1,1,1605643325,4152,1,0,20,0,0,4152,active,,1605650405,1605650405,0,0
1138,,False,1,1,1,1605632888,4153,1,0,26,0,0,4153,active,,1605650405,1605650405,0,0
1139,,False,1,1,1,1605606165,4154,0,0,19,0,0,4154,active,,1605650405,1605650405,0,0
1140,,False,1,1,1,1605649991,4155,4,0,15,0,2,4155,active,,1605650405,1605650405,0,0
1141,,False,1,1,1,1605649028,4156,4,0,15,0,0,4156,active,,1605650405,1605650405,0,0
1142,,False,1,1,1,1605649261,4157,3,0,16,0,0,4157,active,,1605650405,1605650405,0,0
1143,,False,1,0,0,1605594811,4158,2,1,16,0,0,4158,active,,1605650405,1605650405,0,0
1144,,False,1,1,1,1605647187,4159,9,1,9,0,0,4159,active,,1605650405,1605650405,0,0
1145,,False,1,1,1,1605648690,4160,14,1,4,0,0,4160,active,,1605650405,1605650405,2,0
1146,,False,1,1,1,1605647033,4161,5,2,12,0,0,4161,active,,1605650405,1605650405,1,0
1147,,False,1,1,1,1605648716,4162,8,0,11,0,0,4162,active,,1605650405,1605650405,0,1
1148,,False,1,1,1,1605648824,4163,12,0,7,0,2,4163,active,,1605650405,1605650405,0,1
1149,,False,1,1,1,1605649641,4164,6,0,12,0,2,4164,active,,1605650405,1605650405,0,0
1150,,False,1,1,1,1605649495,4165,2,3,14,0,0,4165,active,,1605650405,1605650405,0,0
1151,,False,1,1,1,1605648305,4166,23,0,4,0,1,4166,active,,1605650405,1605650405,0,1
1152,,False,1,1,1,1605642009,4167,2,3,14,0,0,4167,active,,1605650405,1605650405,0,0
1153,,False,1,1,1,1605643335,4168,7,0,12,0,1,4168,active,,1605650405,1605650405,0,0
1154,,False,1,1,1,1605640405,4169,2,0,19,0,0,4169,active,,1605650405,1605650405,0,0
1155,,False,1,1,1,1605649068,4170,4,0,15,0,0,4170,active,,1605650405,1605650405,0,0
1156,,False,1,1,1,1605645995,4171,1,0,20,0,0,4171,active,,1605650405,1605650405,0,0
1157,,False,1,1,1,1605647422,4172,8,3,8,0,0,4172,active,,1605650405,1605650405,0,0
1158,,False,1,1,1,1605645658,4173,1,3,16,0,0,4173,active,,1605650405,1605650405,0,0
1159,,False,1,1,1,1605649693,4174,10,4,7,0,1,4174,active,,1605650405,1605650405,4,0
1160,,False,1,1,1,1605649208,4175,19,1,0,0,0,4175,active,,1605650405,1605650405,0,0
1161,,False,1,1,1,1605606167,4177,1,0,19,0,0,4177,active,,1605650405,1605650405,0,0
1162,,False,1,1,1,1605648966,4179,11,1,11,0,0,4179,active,,1605650405,1605650405,0,0
1163,,False,1,1,1,1605649846,4180,6,0,14,0,0,4180,active,,1605650405,1605650405,0,0
1164,,False,1,1,1,1605648099,4181,4,2,13,0,2,4181,active,,1605650405,1605650405,0,0
1165,,False,1,1,1,1605647129,4182,4,0,15,0,0,4182,active,,1605650405,1605650405,0,0
1166,,False,1,1,1,1605649364,4183,0,2,17,0,0,4183,active,,1605650405,1605650405,0,0
1167,,False,1,1,1,1605650310,4185,12,0,7,0,5,4185,active,,1605650405,1605650405,0,2
1168,,False,1,1,1,1605649290,4186,2,1,24,0,0,4186,active,,1605650405,1605650405,1,0
1169,,False,1,1,1,1605649150,4188,16,0,15,0,0,4188,active,,1605650405,1605650405,0,6
1170,,False,1,1,1,1605647736,4189,4,0,15,0,0,4189,active,,1605650405,1605650405,0,1
1171,,False,1,1,1,1605642591,4190,0,5,14,0,0,4190,active,,1605650405,1605650405,1,0
1172,,False,1,1,1,1605643052,4191,4,0,16,0,1,4191,active,,1605650405,1605650405,0,1
1173,,False,1,1,1,1605649826,4192,8,0,11,0,0,4192,active,,1605650405,1605650405,0,0
1174,,False,1,1,1,1605628707,4193,0,1,20,0,0,4193,active,,1605650405,1605650405,0,0
1175,,False,1,1,1,1605641678,4194,4,3,23,0,0,4194,active,,1605650405,1605650405,1,0
1176,,False,1,1,1,1605650374,4195,24,4,2,0,0,4195,active,,1605650405,1605650405,0,0
1177,,False,1,1,1,1605648383,4198,3,0,18,0,0,4198,active,,1605650405,1605650405,0,0
1178,,False,1,1,1,1605629898,4199,8,0,13,0,0,4199,active,,1605650405,1605650405,0,0
1179,,False,1,1,1,1605650162,4200,2,4,21,0,2,4200,active,,1605650405,1605650405,0,0
1180,,False,1,1,1,1605646402,4201,8,5,8,0,0,4201,active,,1605650405,1605650405,1,0
1181,,False,1,1,1,1605606166,4202,0,1,18,0,0,4202,active,,1605650405,1605650405,0,0
1182,,False,1,1,1,1605647366,4204,1,1,17,0,0,4204,active,,1605650405,1605650405,0,0
1183,,False,1,1,1,1605649022,4205,14,1,4,0,0,4205,active,,1605650405,1605650405,0,0
1184,,False,1,1,1,1605647358,4206,14,1,12,0,0,4206,active,,1605650405,1605650405,0,0
1185,,False,1,1,1,1605645511,4207,0,3,16,0,0,4207,active,,1605650405,1605650405,1,0
1186,,False,1,1,1,1605644512,4208,1,1,17,0,0,4208,active,,1605650405,1605650405,0,0
1187,,False,1,1,1,1605629862,4209,0,0,18,0,0,4209,active,,1605650405,1605650405,0,0
1188,,False,1,1,1,1605606167,4210,0,0,24,0,0,4210,active,,1605650405,1605650405,0,0
1189,,False,1,1,1,1605606167,4211,0,0,19,0,0,4211,active,,1605650405,1605650405,0,0
1190,,False,1,1,1,1605649689,4212,0,0,19,0,0,4212,active,,1605650405,1605650405,1,0
1191,,False,1,1,1,1605644147,4213,0,0,19,0,0,4213,active,,1605650405,1605650405,1,0
1192,,False,1,1,1,1605649779,4220,4,2,20,0,1,4220,active,,1605650405,1605650405,0,1
1193,,False,1,1,1,1605650294,4222,12,3,12,0,0,4222,active,,1605650405,1605650405,0,0
1194,,False,1,1,1,1605648967,4225,5,1,27,0,0,4225,active,,1605650405,1605650405,0,0
1195,,False,1,1,1,1605645017,4227,4,1,14,0,1,4227,active,,1605650405,1605650405,0,0
1196,,False,1,1,1,1605646558,4228,2,1,16,0,2,4228,active,,1605650405,1605650405,1,0
1197,,False,1,1,1,1605642440,4229,1,1,21,0,0,4229,active,,1605650405,1605650405,0,0
1198,,False,1,1,1,1605606166,4230,0,0,19,0,0,4230,active,,1605650405,1605650405,1,0
1199,,False,1,1,1,1605649639,4232,22,4,19,0,0,4232,active,,1605650405,1605650405,0,14
1200,,False,1,1,1,1605606168,4245,5,0,18,0,0,4245,active,,1605650405,1605650405,0,0
1201,,False,1,1,1,1605643161,4247,0,0,21,0,0,4247,active,,1605650405,1605650405,1,0
1202,,False,1,1,1,1605647955,4249,9,9,7,0,0,4249,active,,1605650405,1605650405,0,0
1203,,False,0,0,0,86400,4250,0,0,0,0,0,4250,out_of_service,,1605650405,1605650405,0,0
