,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1134,,False,1,1,1,1605997851,4148,6,2,19,0,1,4148,active,,1606006800,1606006800,0,0
1135,,False,1,1,1,1606000382,4149,1,0,19,0,1,4149,active,,1606006800,1606006800,0,0
1136,,False,0,0,0,86400,4151,0,0,0,0,0,4151,out_of_service,,1606006800,1606006800,0,0
1137,,False,1,1,1,1605995848,4152,1,0,20,0,0,4152,active,,1606006800,1606006800,0,0
1138,,False,1,1,1,1605996460,4153,6,0,21,0,0,4153,active,,1606006800,1606006800,0,0
1139,,False,1,1,1,1605970760,4154,1,0,18,0,0,4154,active,,1606006800,1606006800,0,0
1140,,False,1,1,1,1606006650,4155,2,2,15,0,0,4155,active,,1606006800,1606006800,0,0
1141,,False,1,1,1,1606005824,4156,1,0,18,0,0,4156,active,,1606006800,1606006800,0,0
1142,,False,1,1,1,1606005824,4157,2,1,16,0,1,4157,active,,1606006800,1606006800,0,0
1143,,False,1,1,1,1606005794,4158,0,0,19,0,0,4158,active,,1606006800,1606006800,2,0
1144,,False,1,1,1,1606003935,4159,7,1,11,0,1,4159,active,,1606006800,1606006800,0,1
1145,,False,1,1,1,1606002136,4160,16,0,3,0,0,4160,active,,1606006800,1606006800,0,0
1146,,False,1,1,1,1606004768,4161,15,0,4,0,5,4161,active,,1606006800,1606006800,0,0
1147,,False,1,1,1,1606002772,4162,9,0,10,0,0,4162,active,,1606006800,1606006800,0,0
1148,,False,1,1,1,1606004744,4163,13,0,6,0,1,4163,active,,1606006800,1606006800,2,0
1149,,False,1,1,1,1605999849,4164,10,4,4,0,2,4164,active,,1606006800,1606006800,0,0
1150,,False,1,1,1,1605985107,4165,1,1,17,0,0,4165,active,,1606006800,1606006800,0,0
1151,,False,1,1,1,1606005292,4166,22,0,5,0,0,4166,active,,1606006800,1606006800,0,1
1152,,False,1,1,1,1606003733,4167,1,0,18,0,1,4167,active,,1606006800,1606006800,0,0
1153,,False,1,1,1,1605998873,4168,11,0,8,0,1,4168,active,,1606006800,1606006800,0,0
1154,,False,1,1,1,1605952065,4169,1,0,20,0,0,4169,active,,1606006800,1606006800,0,0
1155,,False,1,1,1,1605989541,4170,2,0,17,0,0,4170,active,,1606006800,1606006800,0,0
1156,,False,1,1,1,1605957832,4171,0,0,21,0,0,4171,active,,1606006800,1606006800,0,0
1157,,False,1,1,1,1606005578,4172,10,0,9,0,2,4172,active,,1606006800,1606006800,0,2
1158,,False,1,1,1,1606002085,4173,2,3,15,0,2,4173,active,,1606006800,1606006800,0,0
1159,,False,1,1,1,1606003713,4174,16,0,5,0,0,4174,active,,1606006800,1606006800,0,1
1160,,False,1,1,1,1606000896,4175,18,0,2,0,0,4175,active,,1606006800,1606006800,0,0
1161,,False,1,1,1,1605992095,4177,1,0,19,0,0,4177,active,,1606006800,1606006800,0,0
1162,,False,1,1,1,1606003020,4179,7,0,16,0,0,4179,active,,1606006800,1606006800,0,0
1163,,False,1,1,1,1606005091,4180,6,0,14,0,0,4180,active,,1606006800,1606006800,0,0
1164,,False,1,1,1,1606003517,4181,3,2,14,0,1,4181,active,,1606006800,1606006800,0,0
1165,,False,1,1,1,1606001964,4182,1,0,18,0,0,4182,active,,1606006800,1606006800,0,0
1166,,False,1,1,1,1605991123,4183,1,2,16,0,0,4183,active,,1606006800,1606006800,0,0
1167,,False,1,1,1,1606000017,4185,5,0,14,0,0,4185,active,,1606006800,1606006800,0,0
1168,,False,1,1,1,1606003280,4186,2,1,24,0,1,4186,active,,1606006800,1606006800,0,1
1169,,False,1,1,1,1605991663,4188,0,2,29,0,0,4188,active,,1606006800,1606006800,0,0
1170,,False,1,1,1,1606006403,4189,2,1,16,0,0,4189,active,,1606006800,1606006800,0,0
1171,,False,1,1,1,1606006470,4190,4,0,15,0,2,4190,active,,1606006800,1606006800,0,0
1172,,False,1,1,1,1605989798,4191,4,0,16,0,0,4191,active,,1606006800,1606006800,0,0
1173,,False,1,1,1,1605999494,4192,8,0,11,0,0,4192,active,,1606006800,1606006800,0,0
1174,,False,1,1,1,1605999108,4193,5,1,15,0,0,4193,active,,1606006800,1606006800,0,1
1175,,False,1,1,1,1606004210,4194,7,1,22,0,0,4194,active,,1606006800,1606006800,0,0
1176,,False,1,1,1,1606002062,4195,23,0,7,0,0,4195,active,,1606006800,1606006800,0,0
1177,,False,1,1,1,1606004639,4198,4,0,17,0,3,4198,active,,1606006800,1606006800,0,2
1178,,False,1,1,1,1606006784,4199,8,1,12,0,0,4199,active,,1606006800,1606006800,1,0
1179,,False,1,1,1,1606004644,4200,0,2,25,0,0,4200,active,,1606006800,1606006800,0,0
1180,,False,1,1,1,1606006783,4201,10,0,11,0,3,4201,active,,1606006800,1606006800,0,0
1181,,False,1,1,1,1605990956,4202,1,1,17,0,0,4202,active,,1606006800,1606006800,0,0
1182,,False,1,1,1,1605982346,4204,0,0,19,0,0,4204,active,,1606006800,1606006800,0,0
1183,,False,1,1,1,1606005398,4205,12,2,5,0,0,4205,active,,1606006800,1606006800,0,0
1184,,False,1,1,1,1605996691,4206,8,1,18,0,1,4206,active,,1606006800,1606006800,0,0
1185,,False,1,1,1,1606006104,4207,4,2,13,0,3,4207,active,,1606006800,1606006800,0,1
1186,,False,1,1,1,1606006112,4208,3,0,16,0,0,4208,active,,1606006800,1606006800,0,0
1187,,False,1,1,1,1605989170,4209,0,0,18,0,0,4209,active,,1606006800,1606006800,0,0
1188,,False,1,1,1,1606005338,4210,1,0,23,0,1,4210,active,,1606006800,1606006800,0,1
1189,,False,1,1,1,1605997798,4211,2,0,17,0,2,4211,active,,1606006800,1606006800,0,1
1190,,False,1,1,1,1605983050,4212,2,0,17,0,0,4212,active,,1606006800,1606006800,0,0
1191,,False,1,1,1,1606005659,4213,2,0,17,0,1,4213,active,,1606006800,1606006800,0,0
1192,,False,1,1,1,1606005850,4220,2,2,23,0,1,4220,active,,1606006800,1606006800,0,0
1193,,False,1,1,1,1606002123,4222,8,1,18,0,0,4222,active,,1606006800,1606006800,3,0
1194,,False,1,1,1,1606003636,4225,20,2,11,0,0,4225,active,,1606006800,1606006800,2,0
1195,,False,1,1,1,1605995595,4227,2,1,16,0,0,4227,active,,1606006800,1606006800,0,0
1196,,False,1,1,1,1606003666,4228,2,1,16,0,0,4228,active,,1606006800,1606006800,0,1
1197,,False,1,1,1,1605993597,4229,1,0,22,0,0,4229,active,,1606006800,1606006800,0,0
1198,,False,1,1,1,1606005036,4230,0,1,18,0,0,4230,active,,1606006800,1606006800,0,0
1199,,False,1,1,1,1606006736,4232,5,4,36,0,0,4232,active,,1606006800,1606006800,0,3
1200,,False,1,1,1,1605985001,4245,6,0,17,0,0,4245,active,,1606006800,1606006800,0,0
1201,,False,1,1,1,1606001438,4247,2,0,19,0,1,4247,active,,1606006800,1606006800,0,0
1202,,False,1,1,1,1606006321,4249,19,0,6,0,1,4249,active,,1606006800,1606006800,0,0
1203,,False,0,0,0,86400,4250,0,0,0,0,0,4250,out_of_service,,1606006800,1606006800,0,0
1204,,False,0,0,0,86400,4253,0,0,0,0,0,4253,out_of_service,,1606006800,1606006800,0,0
