,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1134,,False,1,1,1,1605930558,4148,9,2,16,0,1,4148,active,,1605931200,1605931200,0,1
1135,,False,1,1,1,1605930661,4149,3,1,16,0,2,4149,active,,1605931200,1605931200,0,0
1136,,False,0,0,0,86400,4151,0,0,0,0,0,4151,out_of_service,,1605931200,1605931200,0,0
1137,,False,1,1,1,1605930904,4152,2,0,19,0,1,4152,active,,1605931200,1605931200,0,1
1138,,False,1,1,1,1605922521,4153,4,0,23,0,0,4153,active,,1605931200,1605931200,0,0
1139,,False,1,1,1,1605903882,4154,1,0,18,0,0,4154,active,,1605931200,1605931200,0,0
1140,,False,1,1,1,1605921503,4155,3,0,16,0,1,4155,active,,1605931200,1605931200,1,0
1141,,False,1,1,1,1605914846,4156,2,1,16,0,0,4156,active,,1605931200,1605931200,0,0
1142,,False,1,1,1,1605926079,4157,5,0,14,0,2,4157,active,,1605931200,1605931200,0,0
1143,,False,1,1,1,1605925440,4158,0,2,17,0,0,4158,active,,1605931200,1605931200,0,0
1144,,False,1,1,1,1605926844,4159,6,0,13,0,1,4159,active,,1605931200,1605931200,0,0
1145,,False,1,1,1,1605916947,4160,17,1,1,0,0,4160,active,,1605931200,1605931200,0,0
1146,,False,1,1,1,1605915491,4161,5,0,14,0,1,4161,active,,1605931200,1605931200,1,0
1147,,False,1,1,1,1605926862,4162,10,1,8,0,1,4162,active,,1605931200,1605931200,0,0
1148,,False,1,1,1,1605917857,4163,13,1,5,0,2,4163,active,,1605931200,1605931200,0,0
1149,,False,1,1,1,1605929715,4164,12,0,6,0,5,4164,active,,1605931200,1605931200,0,0
1150,,False,1,1,1,1605927442,4165,3,1,15,0,0,4165,active,,1605931200,1605931200,0,0
1151,,False,1,1,1,1605930065,4166,21,0,6,0,0,4166,active,,1605931200,1605931200,0,0
1152,,False,1,1,1,1605928749,4167,7,0,12,0,6,4167,active,,1605931200,1605931200,0,0
1153,,False,1,1,1,1605923794,4168,9,1,9,0,0,4168,active,,1605931200,1605931200,0,0
1154,,False,1,1,1,1605924656,4169,1,1,19,0,0,4169,active,,1605931200,1605931200,0,0
1155,,False,1,1,1,1605927796,4170,1,1,17,0,0,4170,active,,1605931200,1605931200,0,0
1156,,False,1,1,1,1605925801,4171,0,0,21,0,0,4171,active,,1605931200,1605931200,0,0
1157,,False,1,1,1,1605929436,4172,9,0,10,0,1,4172,active,,1605931200,1605931200,0,0
1158,,False,1,1,1,1605906676,4173,2,1,17,0,2,4173,active,,1605931200,1605931200,0,0
1159,,False,1,1,1,1605928019,4174,17,0,4,0,2,4174,active,,1605931200,1605931200,1,0
1160,,False,1,1,1,1605929826,4175,18,0,2,0,0,4175,active,,1605931200,1605931200,1,0
1161,,False,1,1,1,1605926938,4177,0,0,20,0,0,4177,active,,1605931200,1605931200,0,0
1162,,False,1,1,1,1605917761,4179,8,0,15,0,0,4179,active,,1605931200,1605931200,1,0
1163,,False,1,1,1,1605908672,4180,8,0,12,0,0,4180,active,,1605931200,1605931200,0,0
1164,,False,1,1,1,1605925595,4181,3,1,15,0,1,4181,active,,1605931200,1605931200,0,0
1165,,False,1,1,1,1605931149,4182,0,1,18,0,0,4182,active,,1605931200,1605931200,0,0
1166,,False,1,1,1,1605865592,4183,0,2,17,0,0,4183,active,,1605931200,1605931200,0,0
1167,,False,1,1,1,1605927398,4185,7,1,11,0,1,4185,active,,1605931200,1605931200,0,0
1168,,False,1,1,1,1605912370,4186,1,1,25,0,0,4186,active,,1605931200,1605931200,0,0
1169,,False,1,1,1,1605926580,4188,1,2,28,0,0,4188,active,,1605931200,1605931200,0,0
1170,,False,1,1,1,1605926711,4189,1,0,18,0,0,4189,active,,1605931200,1605931200,0,0
1171,,False,1,1,1,1605924095,4190,4,1,14,0,3,4190,active,,1605931200,1605931200,0,1
1172,,False,1,1,1,1605925842,4191,4,1,15,0,0,4191,active,,1605931200,1605931200,0,0
1173,,False,1,1,1,1605923572,4192,10,0,9,0,0,4192,active,,1605931200,1605931200,0,0
1174,,False,1,1,1,1605928544,4193,1,0,20,0,0,4193,active,,1605931200,1605931200,0,0
1175,,False,1,1,1,1605923584,4194,6,2,22,0,0,4194,active,,1605931200,1605931200,0,0
1176,,False,1,1,1,1605919535,4195,24,1,5,0,0,4195,active,,1605931200,1605931200,1,0
1177,,False,1,1,1,1605926398,4198,5,0,16,0,1,4198,active,,1605931200,1605931200,0,1
1178,,False,1,1,1,1605916581,4199,9,0,12,0,1,4199,active,,1605931200,1605931200,0,0
1179,,False,1,1,1,1605914480,4200,2,1,24,0,2,4200,active,,1605931200,1605931200,0,0
1180,,False,1,1,1,1605930276,4201,9,3,9,0,1,4201,active,,1605931200,1605931200,0,0
1181,,False,1,1,1,1605909001,4202,2,1,16,0,0,4202,active,,1605931200,1605931200,0,0
1182,,False,1,1,1,1605929753,4204,5,0,14,0,3,4204,active,,1605931200,1605931200,0,0
1183,,False,1,1,1,1605918535,4205,16,1,2,0,0,4205,active,,1605931200,1605931200,0,0
1184,,False,1,1,1,1605924362,4206,11,1,15,0,0,4206,active,,1605931200,1605931200,0,0
1185,,False,1,1,1,1605923132,4207,1,2,16,0,0,4207,active,,1605931200,1605931200,0,0
1186,,False,1,1,1,1605930873,4208,4,1,14,0,1,4208,active,,1605931200,1605931200,0,0
1187,,False,1,1,1,1605914575,4209,1,0,17,0,1,4209,active,,1605931200,1605931200,0,0
1188,,False,1,1,1,1605928411,4210,3,0,21,0,2,4210,active,,1605931200,1605931200,0,0
1189,,False,1,1,1,1605911564,4211,0,0,19,0,0,4211,active,,1605931200,1605931200,0,0
1190,,False,1,1,1,1605927188,4212,2,1,16,0,0,4212,active,,1605931200,1605931200,0,1
1191,,False,1,1,1,1605918088,4213,0,1,18,0,0,4213,active,,1605931200,1605931200,0,0
1192,,False,1,0,0,1605926000,4220,16,0,11,0,8,4220,active,,1605931200,1605931200,2,0
1193,,False,1,1,1,1605925579,4222,9,3,15,0,1,4222,active,,1605931200,1605931200,0,0
1194,,False,1,1,1,1605927728,4225,2,2,29,0,0,4225,active,,1605931200,1605931200,0,0
1195,,False,1,1,1,1605893129,4227,3,0,16,0,0,4227,active,,1605931200,1605931200,0,0
1196,,False,1,1,1,1605920703,4228,0,1,18,0,0,4228,active,,1605931200,1605931200,0,0
1197,,False,1,1,1,1605924979,4229,3,0,20,0,2,4229,active,,1605931200,1605931200,0,1
1198,,False,1,1,1,1605865591,4230,0,0,19,0,0,4230,active,,1605931200,1605931200,0,0
1199,,False,1,1,1,1605930860,4232,7,2,36,0,7,4232,active,,1605931200,1605931200,6,0
1200,,False,1,1,1,1605902689,4245,7,0,16,0,0,4245,active,,1605931200,1605931200,0,0
1201,,False,1,1,1,1605910477,4247,0,1,20,0,0,4247,active,,1605931200,1605931200,0,0
1202,,False,1,1,1,1605929270,4249,17,1,7,0,0,4249,active,,1605931200,1605931200,1,0
1203,,False,0,0,0,86400,4250,0,0,0,0,0,4250,out_of_service,,1605931200,1605931200,0,0
1204,,False,0,0,0,86400,4253,0,0,0,0,0,4253,out_of_service,,1605931200,1605931200,0,0
