,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1134,,False,1,1,1,1606147667,4148,7,2,18,0,0,4148,active,,1606150795,1606150795,0,0
1135,,False,1,1,1,1606123812,4149,1,0,19,0,0,4149,active,,1606150795,1606150795,0,0
1136,,False,0,0,0,86400,4151,0,0,0,0,0,4151,out_of_service,,1606150795,1606150795,0,0
1137,,False,1,1,1,1606139011,4152,3,0,18,0,1,4152,active,,1606150795,1606150795,1,0
1138,,False,1,1,1,1606142378,4153,5,1,21,0,0,4153,active,,1606150795,1606150795,0,0
1139,,False,1,1,1,1606123812,4154,0,0,19,0,0,4154,active,,1606150795,1606150795,0,0
1140,,False,1,1,1,1606147575,4155,1,3,15,0,0,4155,active,,1606150795,1606150795,0,0
1141,,False,1,1,1,1606150746,4156,1,1,17,0,0,4156,active,,1606150795,1606150795,0,0
1142,,False,1,1,1,1606125012,4157,2,2,15,0,0,4157,active,,1606150795,1606150795,0,0
1143,,False,1,1,1,1606123812,4158,0,0,19,0,0,4158,active,,1606150795,1606150795,0,0
1144,,False,1,1,1,1606123812,4159,10,2,7,0,0,4159,active,,1606150795,1606150795,1,0
1145,,False,1,1,1,1606142908,4160,16,2,1,0,0,4160,active,,1606150795,1606150795,0,0
1146,,False,1,1,1,1606146408,4161,12,3,4,0,0,4161,active,,1606150795,1606150795,0,0
1147,,False,1,1,1,1606123812,4162,8,0,11,0,0,4162,active,,1606150795,1606150795,1,0
1148,,False,1,1,1,1606125012,4163,12,2,5,0,0,4163,active,,1606150795,1606150795,0,0
1149,,False,1,1,1,1606145392,4164,9,3,6,0,1,4164,active,,1606150795,1606150795,0,0
1150,,False,1,1,1,1606150485,4165,1,2,16,0,1,4165,active,,1606150795,1606150795,0,0
1151,,False,1,1,1,1606148168,4166,24,1,2,0,0,4166,active,,1606150795,1606150795,0,0
1152,,False,1,1,1,1606147217,4167,1,0,18,0,1,4167,active,,1606150795,1606150795,0,0
1153,,False,1,1,1,1606139169,4168,9,0,10,0,0,4168,active,,1606150795,1606150795,0,1
1154,,False,1,1,1,1606123811,4169,0,0,21,0,0,4169,active,,1606150795,1606150795,0,0
1155,,False,1,1,1,1606125012,4170,1,0,18,0,0,4170,active,,1606150795,1606150795,0,0
1156,,False,1,1,1,1606144713,4171,2,0,19,0,1,4171,active,,1606150795,1606150795,0,0
1157,,False,1,1,1,1606125012,4172,10,0,9,0,0,4172,active,,1606150795,1606150795,0,0
1158,,False,1,1,1,1606125013,4173,3,4,13,0,2,4173,active,,1606150795,1606150795,0,0
1159,,False,1,1,1,1606148194,4174,15,3,3,0,0,4174,active,,1606150795,1606150795,0,0
1160,,False,1,1,1,1606123812,4175,18,2,0,0,0,4175,active,,1606150795,1606150795,0,0
1161,,False,1,1,1,1606125012,4177,0,0,20,0,0,4177,active,,1606150795,1606150795,0,0
1162,,False,1,1,1,1606139823,4179,9,1,13,0,2,4179,active,,1606150795,1606150795,0,1
1163,,False,1,1,1,1606125013,4180,8,0,12,0,2,4180,active,,1606150795,1606150795,0,0
1164,,False,1,1,1,1606125012,4181,2,3,14,0,0,4181,active,,1606150795,1606150795,0,0
1165,,False,1,1,1,1606125012,4182,4,0,15,0,0,4182,active,,1606150795,1606150795,0,0
1166,,False,1,1,1,1606125012,4183,1,3,15,0,0,4183,active,,1606150795,1606150795,0,0
1167,,False,1,1,1,1606125012,4185,7,1,11,0,0,4185,active,,1606150795,1606150795,2,0
1168,,False,1,1,1,1606144883,4186,2,2,23,0,0,4186,active,,1606150795,1606150795,0,0
1169,,False,1,1,1,1606150327,4188,14,3,14,0,14,4188,active,,1606150795,1606150795,0,1
1170,,False,1,1,1,1606138463,4189,2,1,16,0,0,4189,active,,1606150795,1606150795,0,0
1171,,False,1,1,1,1606150629,4190,5,2,12,0,1,4190,active,,1606150795,1606150795,0,0
1172,,False,1,1,1,1606123812,4191,3,0,17,0,1,4191,active,,1606150795,1606150795,0,0
1173,,False,1,1,1,1606125012,4192,9,0,10,0,0,4192,active,,1606150795,1606150795,0,0
1174,,False,1,1,1,1606150611,4193,3,0,18,0,2,4193,active,,1606150795,1606150795,0,1
1175,,False,1,1,1,1606139630,4194,6,1,23,0,0,4194,active,,1606150795,1606150795,1,0
1176,,False,1,1,1,1606123812,4195,23,0,7,0,0,4195,active,,1606150795,1606150795,0,0
1177,,False,1,1,1,1606150015,4198,2,1,18,0,1,4198,active,,1606150795,1606150795,0,0
1178,,False,1,1,1,1606149121,4199,5,1,15,0,0,4199,active,,1606150795,1606150795,0,1
1179,,False,1,1,1,1606148974,4200,1,3,23,0,1,4200,active,,1606150795,1606150795,1,0
1180,,False,1,1,1,1606140303,4201,10,5,6,0,4,4201,active,,1606150795,1606150795,0,0
1181,,False,1,1,1,1606100698,4202,0,1,18,0,0,4202,active,,1606150795,1606150795,0,0
1182,,False,1,1,1,1606125013,4204,1,1,17,0,0,4204,active,,1606150795,1606150795,0,0
1183,,False,1,1,1,1606125012,4205,13,1,5,0,1,4205,active,,1606150795,1606150795,0,0
1184,,False,1,1,1,1606144904,4206,4,2,21,0,1,4206,active,,1606150795,1606150795,0,0
1185,,False,1,1,1,1606146065,4207,1,4,14,0,1,4207,active,,1606150795,1606150795,0,1
1186,,False,1,1,1,1606125013,4208,4,0,15,0,0,4208,active,,1606150795,1606150795,0,0
1187,,False,1,1,1,1606125012,4209,0,0,18,0,0,4209,active,,1606150795,1606150795,0,0
1188,,False,1,1,1,1606125012,4210,0,0,24,0,0,4210,active,,1606150795,1606150795,0,0
1189,,False,1,1,1,1606125012,4211,0,0,19,0,0,4211,active,,1606150795,1606150795,0,0
1190,,False,1,1,1,1606147791,4212,3,0,16,0,1,4212,active,,1606150795,1606150795,0,0
1191,,False,1,1,1,1606139203,4213,1,1,17,0,1,4213,active,,1606150795,1606150795,0,0
1192,,False,1,1,1,1606150748,4220,3,2,22,0,0,4220,active,,1606150795,1606150795,0,1
1193,,False,1,1,1,1606150303,4222,13,0,14,0,0,4222,active,,1606150795,1606150795,1,0
1194,,False,1,1,1,1606149677,4225,23,1,9,0,0,4225,active,,1606150795,1606150795,0,0
1195,,False,1,1,1,1606125012,4227,2,0,17,0,0,4227,active,,1606150795,1606150795,0,0
1196,,False,1,1,1,1606125012,4228,1,1,17,0,0,4228,active,,1606150795,1606150795,0,0
1197,,False,1,1,1,1606125012,4229,1,1,21,0,0,4229,active,,1606150795,1606150795,0,0
1198,,False,1,1,1,1606125013,4230,0,1,18,0,0,4230,active,,1606150795,1606150795,0,0
1199,,False,1,1,1,1606150405,4232,26,3,16,0,9,4232,active,,1606150795,1606150795,8,0
1200,,False,1,1,1,1606125013,4245,7,0,16,0,1,4245,active,,1606150795,1606150795,0,0
1201,,False,1,1,1,1606149599,4247,1,1,19,0,1,4247,active,,1606150795,1606150795,0,0
1202,,False,1,1,1,1606150375,4249,16,2,7,0,0,4249,active,,1606150795,1606150795,0,0
1203,,False,0,0,0,86400,4250,0,0,0,0,0,4250,out_of_service,,1606150795,1606150795,0,0
1204,,False,0,0,0,86400,4253,0,0,0,0,0,4253,out_of_service,,1606150795,1606150795,0,0
