,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1131,,False,1,1,1,1607085918,4144,7,0,15,0,5,4144,active,,1607104800,1607104800,0,0
1132,,False,1,1,1,1607065924,4146,3,0,27,0,0,4146,active,,1607104800,1607104800,0,0
1133,,False,1,1,1,1607065467,4147,3,0,16,0,0,4147,active,,1607104800,1607104800,0,0
1134,,False,1,1,1,1607097810,4148,6,0,21,0,0,4148,active,,1607104800,1607104800,0,1
1135,,False,1,1,1,1607087631,4149,1,0,19,0,1,4149,active,,1607104800,1607104800,0,1
1136,,False,0,0,0,1607023351,4151,0,1,2,0,0,4151,out_of_service,,1607104800,1607104800,0,0
1137,,False,1,1,1,1607066029,4152,2,0,19,0,2,4152,active,,1607104800,1607104800,0,0
1138,,False,1,1,1,1607098492,4153,2,0,25,0,0,4153,active,,1607104800,1607104800,0,0
1139,,False,1,1,1,1607065940,4154,0,1,18,0,0,4154,active,,1607104800,1607104800,0,0
1140,,False,1,1,1,1607090061,4155,2,1,16,0,1,4155,active,,1607104800,1607104800,0,1
1141,,False,1,1,1,1607090924,4156,1,1,17,0,1,4156,active,,1607104800,1607104800,0,0
1142,,False,1,1,1,1607103369,4157,2,0,17,0,1,4157,active,,1607104800,1607104800,0,0
1143,,False,1,1,1,1607074985,4158,1,1,17,0,1,4158,active,,1607104800,1607104800,0,1
1144,,False,1,1,1,1607103636,4159,10,1,8,0,1,4159,active,,1607104800,1607104800,0,0
1145,,False,1,1,1,1607102991,4160,16,0,3,0,1,4160,active,,1607104800,1607104800,0,0
1146,,False,1,1,1,1607102186,4161,17,0,2,0,0,4161,active,,1607104800,1607104800,0,0
1147,,False,1,1,1,1607099023,4162,5,1,13,0,0,4162,active,,1607104800,1607104800,0,0
1148,,False,1,1,1,1607065575,4163,13,0,6,0,1,4163,active,,1607104800,1607104800,0,1
1149,,False,1,1,1,1607066760,4164,16,0,4,0,5,4164,active,,1607104800,1607104800,1,0
1150,,False,1,1,1,1607088893,4165,3,0,16,0,1,4165,active,,1607104800,1607104800,0,0
1151,,False,1,1,1,1607104575,4166,15,2,10,0,2,4166,active,,1607104800,1607104800,0,1
1152,,False,1,1,1,1607091290,4167,1,0,18,0,0,4167,active,,1607104800,1607104800,2,0
1153,,False,1,1,1,1607100342,4168,14,0,5,0,3,4168,active,,1607104800,1607104800,0,1
1154,,False,1,1,1,1607065820,4169,3,0,18,0,1,4169,active,,1607104800,1607104800,0,0
1155,,False,1,1,1,1607099695,4170,5,0,14,0,2,4170,active,,1607104800,1607104800,0,0
1156,,False,1,1,1,1607065685,4171,2,0,19,0,1,4171,active,,1607104800,1607104800,0,0
1157,,False,1,1,1,1607104291,4172,5,0,14,0,0,4172,active,,1607104800,1607104800,0,0
1158,,False,1,1,1,1607095512,4173,4,1,15,0,3,4173,active,,1607104800,1607104800,0,0
1159,,False,1,1,1,1607099942,4174,11,0,10,0,0,4174,active,,1607104800,1607104800,0,0
1160,,False,1,1,1,1607100558,4175,17,1,2,0,3,4175,active,,1607104800,1607104800,0,0
1161,,False,1,1,1,1607065310,4177,0,0,20,0,0,4177,active,,1607104800,1607104800,0,0
1162,,False,1,1,1,1607065587,4179,9,0,14,0,0,4179,active,,1607104800,1607104800,0,0
1163,,False,1,1,1,1607085065,4180,8,0,12,0,4,4180,active,,1607104800,1607104800,1,0
1164,,False,1,1,1,1607065607,4181,5,3,12,0,0,4181,active,,1607104800,1607104800,0,0
1165,,False,1,1,1,1607065846,4182,9,0,10,0,0,4182,active,,1607104800,1607104800,0,0
1166,,False,1,1,1,1607065453,4183,4,2,13,0,0,4183,active,,1607104800,1607104800,0,0
1167,,False,1,1,1,1607098138,4185,13,0,6,0,3,4185,active,,1607104800,1607104800,0,0
1168,,False,1,1,1,1607088928,4186,4,0,23,0,0,4186,active,,1607104800,1607104800,1,0
1169,,False,1,1,1,1607101842,4188,3,0,28,0,1,4188,active,,1607104800,1607104800,0,0
1170,,False,1,1,1,1607098419,4189,3,2,14,0,1,4189,active,,1607104800,1607104800,0,0
1171,,False,1,1,1,1607104613,4190,4,1,14,0,2,4190,active,,1607104800,1607104800,0,0
1172,,False,1,1,1,1607080718,4191,5,0,15,0,4,4191,active,,1607104800,1607104800,0,1
1173,,False,1,1,1,1607086605,4192,7,0,12,0,2,4192,active,,1607104800,1607104800,0,0
1174,,False,1,1,1,1607100036,4193,4,0,17,0,1,4193,active,,1607104800,1607104800,0,2
1175,,False,1,1,1,1607099335,4194,15,1,14,0,0,4194,active,,1607104800,1607104800,0,0
1176,,False,1,1,1,1607102766,4195,20,0,10,0,0,4195,active,,1607104800,1607104800,0,0
1177,,False,1,1,1,1607093441,4198,5,1,15,0,3,4198,active,,1607104800,1607104800,0,0
1178,,False,1,1,1,1607074201,4199,0,0,21,0,0,4199,active,,1607104800,1607104800,0,0
1179,,False,1,1,1,1607102581,4200,8,1,18,0,5,4200,active,,1607104800,1607104800,0,0
1180,,False,1,1,1,1607102292,4201,12,2,7,0,3,4201,active,,1607104800,1607104800,0,0
1181,,False,1,1,1,1607065586,4202,6,0,13,0,1,4202,active,,1607104800,1607104800,0,0
1182,,False,1,1,1,1607099824,4203,1,0,20,0,1,4203,active,,1607104800,1607104800,0,0
1183,,False,1,1,1,1607092923,4204,2,2,16,0,0,4204,active,,1607104800,1607104800,0,1
1184,,False,1,1,1,1607094622,4205,13,0,6,0,2,4205,active,,1607104800,1607104800,0,1
1185,,False,1,1,1,1607095166,4206,3,0,24,0,3,4206,active,,1607104800,1607104800,0,1
1186,,False,1,1,1,1607103258,4207,0,1,18,0,0,4207,active,,1607104800,1607104800,0,0
1187,,False,1,1,1,1607103622,4208,13,0,6,0,2,4208,active,,1607104800,1607104800,0,1
1188,,False,1,1,1,1607066036,4209,0,0,18,0,0,4209,active,,1607104800,1607104800,0,0
1189,,False,1,1,1,1607104396,4210,0,0,24,0,0,4210,active,,1607104800,1607104800,0,0
1190,,False,1,1,1,1607089901,4211,2,0,17,0,1,4211,active,,1607104800,1607104800,0,0
1191,,False,1,1,1,1607090345,4212,1,1,17,0,0,4212,active,,1607104800,1607104800,0,0
1192,,False,1,1,1,1607065433,4213,2,0,17,0,2,4213,active,,1607104800,1607104800,0,0
1193,,False,1,1,1,1607104210,4219,11,0,21,0,0,4219,active,,1607104800,1607104800,0,1
1194,,False,1,1,1,1607104481,4220,6,4,17,0,3,4220,active,,1607104800,1607104800,0,1
1195,,False,1,1,1,1607102014,4222,10,0,17,0,0,4222,active,,1607104800,1607104800,0,0
1196,,False,1,1,1,1607104550,4225,3,1,29,0,0,4225,active,,1607104800,1607104800,5,0
1197,,False,1,1,1,1607066038,4227,2,0,17,0,0,4227,active,,1607104800,1607104800,0,0
1198,,False,1,1,1,1607100258,4228,0,0,19,0,0,4228,active,,1607104800,1607104800,0,0
1199,,False,1,0,0,1607047874,4229,4,0,20,0,0,4229,active,,1607104800,1607104800,0,0
1200,,False,1,1,1,1607065976,4230,1,0,18,0,0,4230,active,,1607104800,1607104800,0,0
1201,,False,1,1,1,1607104718,4232,34,1,10,0,17,4232,active,,1607104800,1607104800,0,6
1202,,False,1,1,1,1607104553,4235,2,1,52,0,1,4235,active,,1607104800,1607104800,3,0
1203,,False,1,1,1,1607103423,4236,6,1,52,0,1,4236,active,,1607104800,1607104800,0,1
1204,,False,1,1,1,1607104438,4238,0,0,79,0,0,4238,active,,1607104800,1607104800,3,0
1205,,False,1,1,1,1607065265,4245,5,1,18,0,0,4245,active,,1607104800,1607104800,0,0
1206,,False,1,1,1,1607100028,4247,2,0,19,0,1,4247,active,,1607104800,1607104800,0,2
1207,,False,1,1,1,1607103726,4249,18,0,7,0,2,4249,active,,1607104800,1607104800,0,0
1208,,False,1,1,1,1607065463,4250,0,0,19,0,0,4250,active,,1607104800,1607104800,0,0
1209,,False,0,0,0,86400,4252,0,0,0,0,0,4252,out_of_service,,1607104800,1607104800,0,0
1210,,False,0,0,0,86400,4253,0,0,0,0,0,4253,out_of_service,,1607104800,1607104800,0,0
