,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1131,,False,1,1,1,1607114097,4144,8,0,14,0,6,4144,active,,1607119205,1607119205,0,0
1132,,False,1,1,1,1607065924,4146,3,0,27,0,0,4146,active,,1607119205,1607119205,0,0
1133,,False,1,1,1,1607111801,4147,4,0,15,0,0,4147,active,,1607119205,1607119205,0,0
1134,,False,1,1,1,1607117802,4148,4,0,23,0,0,4148,active,,1607119205,1607119205,2,0
1135,,False,1,1,1,1607106300,4149,0,0,20,0,0,4149,active,,1607119205,1607119205,0,0
1136,,False,0,0,0,1607023351,4151,0,1,2,0,0,4151,out_of_service,,1607119205,1607119205,0,0
1137,,False,1,1,1,1607117579,4152,1,0,20,0,1,4152,active,,1607119205,1607119205,0,0
1138,,False,1,1,1,1607098492,4153,2,0,25,0,0,4153,active,,1607119205,1607119205,0,0
1139,,False,1,1,1,1607113011,4154,0,2,17,0,0,4154,active,,1607119205,1607119205,0,0
1140,,False,1,1,1,1607108036,4155,1,1,17,0,0,4155,active,,1607119205,1607119205,0,0
1141,,False,1,1,1,1607090924,4156,1,1,17,0,1,4156,active,,1607119205,1607119205,0,0
1142,,False,1,1,1,1607103369,4157,2,0,17,0,1,4157,active,,1607119205,1607119205,0,0
1143,,False,1,1,1,1607114633,4158,0,2,17,0,0,4158,active,,1607119205,1607119205,0,0
1144,,False,1,1,1,1607103636,4159,10,1,8,0,1,4159,active,,1607119205,1607119205,0,0
1145,,False,1,1,1,1607102991,4160,16,0,3,0,1,4160,active,,1607119205,1607119205,0,0
1146,,False,1,1,1,1607102186,4161,17,0,2,0,0,4161,active,,1607119205,1607119205,0,0
1147,,False,1,1,1,1607112019,4162,7,1,11,0,2,4162,active,,1607119205,1607119205,0,0
1148,,False,1,1,1,1607110139,4163,13,0,6,0,1,4163,active,,1607119205,1607119205,0,0
1149,,False,1,1,1,1607109914,4164,16,0,4,0,5,4164,active,,1607119205,1607119205,0,0
1150,,False,1,1,1,1607113189,4165,3,0,16,0,1,4165,active,,1607119205,1607119205,0,0
1151,,False,1,1,1,1607119158,4166,14,2,11,0,0,4166,active,,1607119205,1607119205,0,0
1152,,False,1,1,1,1607112567,4167,2,0,17,0,1,4167,active,,1607119205,1607119205,0,1
1153,,False,1,1,1,1607105205,4168,13,0,6,0,2,4168,active,,1607119205,1607119205,0,1
1154,,False,1,1,1,1607117220,4169,2,0,19,0,0,4169,active,,1607119205,1607119205,0,0
1155,,False,1,1,1,1607111515,4170,6,0,13,0,3,4170,active,,1607119205,1607119205,0,0
1156,,False,1,1,1,1607110683,4171,1,0,20,0,0,4171,active,,1607119205,1607119205,0,0
1157,,False,1,1,1,1607118730,4172,4,0,15,0,0,4172,active,,1607119205,1607119205,0,0
1158,,False,1,1,1,1607113325,4173,6,1,13,0,4,4173,active,,1607119205,1607119205,0,0
1159,,False,1,1,1,1607117272,4174,13,1,7,0,2,4174,active,,1607119205,1607119205,0,0
1160,,False,1,1,1,1607117456,4175,10,7,3,0,2,4175,active,,1607119205,1607119205,0,0
1161,,False,1,1,1,1607115056,4177,1,0,19,0,1,4177,active,,1607119205,1607119205,0,1
1162,,False,1,1,1,1607065587,4179,9,0,14,0,0,4179,active,,1607119205,1607119205,0,0
1163,,False,1,1,1,1607107046,4180,9,0,11,0,5,4180,active,,1607119205,1607119205,0,0
1164,,False,1,1,1,1607065607,4181,5,3,12,0,0,4181,active,,1607119205,1607119205,0,0
1165,,False,1,1,1,1607065846,4182,9,0,10,0,0,4182,active,,1607119205,1607119205,0,0
1166,,False,1,1,1,1607110440,4183,4,2,13,0,0,4183,active,,1607119205,1607119205,0,0
1167,,False,1,1,1,1607111903,4185,13,0,6,0,3,4185,active,,1607119205,1607119205,0,0
1168,,False,1,1,1,1607118428,4186,5,0,22,0,1,4186,active,,1607119205,1607119205,1,0
1169,,False,1,1,1,1607115323,4188,3,0,28,0,0,4188,active,,1607119205,1607119205,0,0
1170,,False,1,1,1,1607098419,4189,3,2,14,0,1,4189,active,,1607119205,1607119205,0,0
1171,,False,1,1,1,1607116558,4190,6,1,12,0,4,4190,active,,1607119205,1607119205,0,0
1172,,False,1,1,1,1607105234,4191,4,0,16,0,3,4191,active,,1607119205,1607119205,0,0
1173,,False,1,1,1,1607119018,4192,9,0,10,0,3,4192,active,,1607119205,1607119205,0,0
1174,,False,1,1,1,1607105936,4193,2,0,19,0,1,4193,active,,1607119205,1607119205,0,0
1175,,False,1,1,1,1607099335,4194,15,1,14,0,0,4194,active,,1607119205,1607119205,1,0
1176,,False,1,1,1,1607118946,4195,21,0,9,0,0,4195,active,,1607119205,1607119205,0,0
1177,,False,1,1,1,1607112728,4198,4,1,16,0,2,4198,active,,1607119205,1607119205,0,0
1178,,False,1,1,1,1607074201,4199,0,0,21,0,0,4199,active,,1607119205,1607119205,0,0
1179,,False,1,1,1,1607117073,4200,8,1,18,0,4,4200,active,,1607119205,1607119205,0,0
1180,,False,1,1,1,1607110781,4201,13,2,6,0,4,4201,active,,1607119205,1607119205,0,0
1181,,False,1,1,1,1607111958,4202,5,0,14,0,0,4202,active,,1607119205,1607119205,0,0
1182,,False,1,1,1,1607115603,4203,1,0,20,0,1,4203,active,,1607119205,1607119205,1,0
1183,,False,1,1,1,1607118355,4204,2,2,16,0,1,4204,active,,1607119205,1607119205,0,1
1184,,False,1,1,1,1607107383,4205,12,0,7,0,1,4205,active,,1607119205,1607119205,0,0
1185,,False,1,1,1,1607108920,4206,1,0,26,0,1,4206,active,,1607119205,1607119205,0,0
1186,,False,1,1,1,1607108623,4207,0,1,18,0,0,4207,active,,1607119205,1607119205,0,0
1187,,False,1,1,1,1607110649,4208,11,1,7,0,1,4208,active,,1607119205,1607119205,1,0
1188,,False,1,1,1,1607066036,4209,0,0,18,0,0,4209,active,,1607119205,1607119205,0,0
1189,,False,1,1,1,1607108657,4210,1,0,23,0,1,4210,active,,1607119205,1607119205,0,1
1190,,False,1,1,1,1607116906,4211,2,1,16,0,1,4211,active,,1607119205,1607119205,0,0
1191,,False,1,1,1,1607118556,4212,1,1,17,0,0,4212,active,,1607119205,1607119205,0,0
1192,,False,1,1,1,1607115061,4213,0,0,19,0,0,4213,active,,1607119205,1607119205,0,0
1193,,False,1,1,1,1607119076,4219,2,0,30,0,0,4219,active,,1607119205,1607119205,1,0
1194,,False,1,1,1,1607119174,4220,9,4,14,0,5,4220,active,,1607119205,1607119205,0,0
1195,,False,1,1,1,1607117019,4222,9,0,18,0,0,4222,active,,1607119205,1607119205,0,0
1196,,False,1,1,1,1607118007,4225,8,1,24,0,0,4225,active,,1607119205,1607119205,0,1
1197,,False,1,1,1,1607066038,4227,2,0,17,0,0,4227,active,,1607119205,1607119205,0,0
1198,,False,1,1,1,1607115128,4228,1,0,18,0,1,4228,active,,1607119205,1607119205,0,0
1199,,False,1,0,0,1607047874,4229,4,0,20,0,0,4229,active,,1607119205,1607119205,0,0
1200,,False,1,1,1,1607065976,4230,1,0,18,0,0,4230,active,,1607119205,1607119205,0,0
1201,,False,1,1,1,1607119039,4232,19,2,24,0,5,4232,active,,1607119205,1607119205,0,2
1202,,False,1,1,1,1607118124,4235,5,1,49,0,1,4235,active,,1607119205,1607119205,0,1
1203,,False,1,1,1,1607117841,4236,1,0,58,0,0,4236,active,,1607119205,1607119205,3,0
1204,,False,1,1,1,1607118658,4238,2,0,77,0,0,4238,active,,1607119205,1607119205,2,0
1205,,False,1,1,1,1607065265,4245,5,1,18,0,0,4245,active,,1607119205,1607119205,1,0
1206,,False,1,1,1,1607118489,4247,4,0,17,0,3,4247,active,,1607119205,1607119205,0,0
1207,,False,1,1,1,1607118816,4249,16,0,9,0,1,4249,active,,1607119205,1607119205,0,0
1208,,False,1,1,1,1607112742,4250,0,0,19,0,0,4250,active,,1607119205,1607119205,0,0
1209,,False,0,0,0,86400,4252,0,0,0,0,0,4252,out_of_service,,1607119205,1607119205,0,0
1210,,False,0,0,0,86400,4253,0,0,0,0,0,4253,out_of_service,,1607119205,1607119205,0,0
