,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1134,,False,1,1,1,1606019806,4148,5,2,20,0,0,4148,active,,1606021200,1606021200,0,0
1135,,False,1,1,1,1606000382,4149,1,0,19,0,1,4149,active,,1606021200,1606021200,0,0
1136,,False,0,0,0,86400,4151,0,0,0,0,0,4151,out_of_service,,1606021200,1606021200,0,0
1137,,False,1,1,1,1606013213,4152,0,0,21,0,0,4152,active,,1606021200,1606021200,0,0
1138,,False,1,1,1,1605996460,4153,6,0,21,0,0,4153,active,,1606021200,1606021200,0,0
1139,,False,1,1,1,1605970760,4154,1,0,18,0,0,4154,active,,1606021200,1606021200,0,0
1140,,False,1,1,1,1606011598,4155,1,2,16,0,0,4155,active,,1606021200,1606021200,0,0
1141,,False,1,1,1,1606005824,4156,1,0,18,0,0,4156,active,,1606021200,1606021200,0,0
1142,,False,1,1,1,1606011302,4157,2,2,15,0,1,4157,active,,1606021200,1606021200,0,1
1143,,False,1,1,1,1606008844,4158,2,0,17,0,1,4158,active,,1606021200,1606021200,0,0
1144,,False,1,1,1,1606014155,4159,7,2,10,0,0,4159,active,,1606021200,1606021200,0,0
1145,,False,1,1,1,1606002136,4160,16,0,3,0,0,4160,active,,1606021200,1606021200,0,0
1146,,False,1,1,1,1606004768,4161,15,0,4,0,5,4161,active,,1606021200,1606021200,0,0
1147,,False,1,1,1,1606002772,4162,9,0,10,0,0,4162,active,,1606021200,1606021200,0,0
1148,,False,1,1,1,1606009560,4163,15,1,3,0,3,4163,active,,1606021200,1606021200,0,1
1149,,False,1,1,1,1606020865,4164,10,4,4,0,2,4164,active,,1606021200,1606021200,0,0
1150,,False,1,1,1,1605985107,4165,1,1,17,0,0,4165,active,,1606021200,1606021200,0,0
1151,,False,1,1,1,1606020615,4166,20,0,7,0,0,4166,active,,1606021200,1606021200,0,0
1152,,False,1,1,1,1606015042,4167,2,0,17,0,2,4167,active,,1606021200,1606021200,0,2
1153,,False,1,1,1,1606010381,4168,12,0,7,0,1,4168,active,,1606021200,1606021200,0,0
1154,,False,1,1,1,1605952065,4169,1,0,20,0,0,4169,active,,1606021200,1606021200,0,0
1155,,False,1,1,1,1606018606,4170,2,0,17,0,1,4170,active,,1606021200,1606021200,0,0
1156,,False,1,1,1,1606019105,4171,1,0,20,0,0,4171,active,,1606021200,1606021200,0,0
1157,,False,1,1,1,1606017100,4172,9,0,10,0,1,4172,active,,1606021200,1606021200,0,1
1158,,False,1,1,1,1606017881,4173,2,3,15,0,2,4173,active,,1606021200,1606021200,0,0
1159,,False,1,0,0,1606012684,4174,18,2,1,0,3,4174,active,,1606021200,1606021200,0,0
1160,,False,1,1,1,1606018873,4175,20,0,0,0,1,4175,active,,1606021200,1606021200,0,0
1161,,False,1,1,1,1605992095,4177,1,0,19,0,0,4177,active,,1606021200,1606021200,0,0
1162,,False,1,1,1,1606018752,4179,8,0,15,0,0,4179,active,,1606021200,1606021200,0,0
1163,,False,1,1,1,1606005091,4180,6,0,14,0,0,4180,active,,1606021200,1606021200,0,0
1164,,False,1,1,1,1606010068,4181,3,2,14,0,1,4181,active,,1606021200,1606021200,0,0
1165,,False,1,1,1,1606001964,4182,1,0,18,0,0,4182,active,,1606021200,1606021200,0,0
1166,,False,1,1,1,1605991123,4183,1,2,16,0,0,4183,active,,1606021200,1606021200,0,0
1167,,False,1,1,1,1606020671,4185,6,0,13,0,1,4185,active,,1606021200,1606021200,0,0
1168,,False,1,1,1,1606009116,4186,1,1,25,0,0,4186,active,,1606021200,1606021200,0,0
1169,,False,1,1,1,1606019999,4188,1,2,28,0,1,4188,active,,1606021200,1606021200,0,1
1170,,False,1,1,1,1606018555,4189,4,1,14,0,1,4189,active,,1606021200,1606021200,0,0
1171,,False,1,1,1,1606020556,4190,7,1,11,0,4,4190,active,,1606021200,1606021200,0,0
1172,,False,1,1,1,1606008701,4191,4,0,16,0,1,4191,active,,1606021200,1606021200,0,0
1173,,False,1,1,1,1606008584,4192,8,0,11,0,0,4192,active,,1606021200,1606021200,0,0
1174,,False,1,1,1,1606007651,4193,4,1,16,0,0,4193,active,,1606021200,1606021200,0,0
1175,,False,1,1,1,1606020613,4194,6,1,23,0,0,4194,active,,1606021200,1606021200,0,0
1176,,False,1,1,1,1606002062,4195,23,0,7,0,0,4195,active,,1606021200,1606021200,1,0
1177,,False,1,1,1,1606015381,4198,2,0,19,0,0,4198,active,,1606021200,1606021200,0,0
1178,,False,1,1,1,1606011049,4199,7,1,13,0,0,4199,active,,1606021200,1606021200,0,0
1179,,False,1,1,1,1606017296,4200,1,2,24,0,1,4200,active,,1606021200,1606021200,0,0
1180,,False,1,1,1,1606018622,4201,10,3,8,0,3,4201,active,,1606021200,1606021200,1,0
1181,,False,1,1,1,1605990956,4202,1,1,17,0,0,4202,active,,1606021200,1606021200,0,0
1182,,False,1,1,1,1606019978,4204,1,1,17,0,0,4204,active,,1606021200,1606021200,0,0
1183,,False,1,1,1,1606005398,4205,12,2,5,0,0,4205,active,,1606021200,1606021200,1,0
1184,,False,1,1,1,1606019950,4206,7,1,19,0,0,4206,active,,1606021200,1606021200,1,0
1185,,False,1,1,1,1606021186,4207,3,4,12,0,2,4207,active,,1606021200,1606021200,0,2
1186,,False,1,1,1,1606006112,4208,3,0,16,0,0,4208,active,,1606021200,1606021200,0,0
1187,,False,1,1,1,1605989170,4209,0,0,18,0,0,4209,active,,1606021200,1606021200,0,0
1188,,False,1,1,1,1606012148,4210,1,0,23,0,1,4210,active,,1606021200,1606021200,0,0
1189,,False,1,1,1,1606020997,4211,2,0,17,0,1,4211,active,,1606021200,1606021200,0,0
1190,,False,1,1,1,1605983050,4212,2,0,17,0,0,4212,active,,1606021200,1606021200,0,0
1191,,False,1,1,1,1606020842,4213,1,0,18,0,0,4213,active,,1606021200,1606021200,1,0
1192,,False,1,1,1,1606019409,4220,3,2,22,0,1,4220,active,,1606021200,1606021200,0,0
1193,,False,1,1,1,1606008817,4222,11,1,15,0,0,4222,active,,1606021200,1606021200,0,0
1194,,False,1,1,1,1606017395,4225,24,2,7,0,2,4225,active,,1606021200,1606021200,0,1
1195,,False,1,1,1,1605995595,4227,2,1,16,0,0,4227,active,,1606021200,1606021200,0,0
1196,,False,1,1,1,1606008548,4228,1,1,17,0,0,4228,active,,1606021200,1606021200,0,0
1197,,False,1,1,1,1605993597,4229,1,0,22,0,0,4229,active,,1606021200,1606021200,0,0
1198,,False,1,1,1,1606005036,4230,0,1,18,0,0,4230,active,,1606021200,1606021200,0,0
1199,,False,1,1,1,1606020110,4232,0,2,43,0,0,4232,active,,1606021200,1606021200,0,0
1200,,False,1,1,1,1605985001,4245,6,0,17,0,0,4245,active,,1606021200,1606021200,0,0
1201,,False,1,1,1,1606007076,4247,2,0,19,0,0,4247,active,,1606021200,1606021200,0,0
1202,,False,1,1,1,1606017998,4249,18,1,6,0,0,4249,active,,1606021200,1606021200,2,0
1203,,False,0,0,0,86400,4250,0,0,0,0,0,4250,out_of_service,,1606021200,1606021200,0,0
1204,,False,0,0,0,86400,4253,0,0,0,0,0,4253,out_of_service,,1606021200,1606021200,0,0
