,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1133,,False,1,1,1,1606037338,4147,3,0,16,0,0,4147,active,,1606068000,1606068000,0,0
1134,,False,1,1,1,1606067632,4148,7,1,19,0,2,4148,active,,1606068000,1606068000,0,1
1135,,False,1,1,1,1606038538,4149,0,0,20,0,0,4149,active,,1606068000,1606068000,0,0
1136,,False,0,0,0,86400,4151,0,0,0,0,0,4151,out_of_service,,1606068000,1606068000,0,0
1137,,False,1,1,1,1606052412,4152,0,0,21,0,0,4152,active,,1606068000,1606068000,0,0
1138,,False,1,1,1,1606038538,4153,6,0,21,0,0,4153,active,,1606068000,1606068000,0,0
1139,,False,1,1,1,1606037337,4154,1,0,18,0,0,4154,active,,1606068000,1606068000,0,0
1140,,False,1,1,1,1606037336,4155,1,2,16,0,0,4155,active,,1606068000,1606068000,0,0
1141,,False,1,1,1,1606037338,4156,2,0,17,0,1,4156,active,,1606068000,1606068000,0,0
1142,,False,1,1,1,1606038538,4157,1,2,16,0,0,4157,active,,1606068000,1606068000,0,0
1143,,False,1,1,1,1606055848,4158,1,0,18,0,0,4158,active,,1606068000,1606068000,0,0
1144,,False,1,1,1,1606051320,4159,8,2,9,0,1,4159,active,,1606068000,1606068000,0,1
1145,,False,1,1,1,1606038538,4160,16,0,3,0,0,4160,active,,1606068000,1606068000,1,0
1146,,False,1,1,1,1606061579,4161,15,0,4,0,5,4161,active,,1606068000,1606068000,0,0
1147,,False,1,1,1,1606052848,4162,9,0,10,0,0,4162,active,,1606068000,1606068000,0,0
1148,,False,1,1,1,1606065617,4163,12,1,6,0,1,4163,active,,1606068000,1606068000,1,0
1149,,False,1,1,1,1606060904,4164,8,4,6,0,0,4164,active,,1606068000,1606068000,0,0
1150,,False,1,1,1,1606061833,4165,1,2,16,0,1,4165,active,,1606068000,1606068000,1,0
1151,,False,1,1,1,1606065141,4166,22,1,4,0,0,4166,active,,1606068000,1606068000,0,0
1152,,False,1,1,1,1606067206,4167,2,0,17,0,1,4167,active,,1606068000,1606068000,1,0
1153,,False,1,1,1,1606038538,4168,12,0,7,0,1,4168,active,,1606068000,1606068000,0,0
1154,,False,1,1,1,1606037338,4169,1,0,20,0,0,4169,active,,1606068000,1606068000,0,0
1155,,False,1,1,1,1606062070,4170,2,0,17,0,1,4170,active,,1606068000,1606068000,0,0
1156,,False,1,1,1,1606067288,4171,1,0,20,0,0,4171,active,,1606068000,1606068000,0,0
1157,,False,1,1,1,1606055403,4172,10,0,9,0,1,4172,active,,1606068000,1606068000,0,1
1158,,False,1,1,1,1606038539,4173,4,3,13,0,3,4173,active,,1606068000,1606068000,0,0
1159,,False,1,1,1,1606056459,4174,17,2,2,0,2,4174,active,,1606068000,1606068000,0,1
1160,,False,1,1,1,1606062794,4175,20,0,0,0,2,4175,active,,1606068000,1606068000,0,2
1161,,False,1,1,1,1606038538,4177,1,0,19,0,0,4177,active,,1606068000,1606068000,0,0
1162,,False,1,1,1,1606055276,4179,9,0,14,0,1,4179,active,,1606068000,1606068000,0,1
1163,,False,1,1,1,1606055856,4180,8,0,12,0,2,4180,active,,1606068000,1606068000,0,0
1164,,False,1,1,1,1606056662,4181,2,2,15,0,1,4181,active,,1606068000,1606068000,0,0
1165,,False,1,1,1,1606038538,4182,1,0,18,0,0,4182,active,,1606068000,1606068000,0,0
1166,,False,1,1,1,1606038539,4183,1,3,15,0,0,4183,active,,1606068000,1606068000,0,0
1167,,False,1,1,1,1606064955,4185,10,0,9,0,3,4185,active,,1606068000,1606068000,0,0
1168,,False,1,1,1,1606059608,4186,2,1,24,0,0,4186,active,,1606068000,1606068000,1,0
1169,,False,1,1,1,1606067446,4188,2,2,27,0,0,4188,active,,1606068000,1606068000,0,2
1170,,False,1,1,1,1606038538,4189,4,1,14,0,1,4189,active,,1606068000,1606068000,0,0
1171,,False,1,1,1,1606060783,4190,6,1,12,0,3,4190,active,,1606068000,1606068000,0,0
1172,,False,1,1,1,1606067340,4191,3,0,17,0,0,4191,active,,1606068000,1606068000,0,0
1173,,False,1,1,1,1606059535,4192,9,0,10,0,0,4192,active,,1606068000,1606068000,0,0
1174,,False,1,1,1,1606067472,4193,1,2,18,0,0,4193,active,,1606068000,1606068000,0,0
1175,,False,1,1,1,1606067528,4194,7,0,23,0,1,4194,active,,1606068000,1606068000,0,0
1176,,False,1,1,1,1606056829,4195,22,0,8,0,0,4195,active,,1606068000,1606068000,0,0
1177,,False,1,1,1,1606060031,4198,2,0,19,0,0,4198,active,,1606068000,1606068000,1,0
1178,,False,1,1,1,1606067674,4199,5,3,13,0,0,4199,active,,1606068000,1606068000,0,0
1179,,False,1,1,1,1606038539,4200,0,2,25,0,0,4200,active,,1606068000,1606068000,0,0
1180,,False,1,1,1,1606037339,4201,11,3,7,0,4,4201,active,,1606068000,1606068000,0,0
1181,,False,1,0,0,1605990956,4202,1,1,17,0,0,4202,active,,1606068000,1606068000,0,0
1182,,False,1,1,1,1606067997,4204,2,1,16,0,1,4204,active,,1606068000,1606068000,0,0
1183,,False,1,1,1,1606060837,4205,14,1,4,0,2,4205,active,,1606068000,1606068000,0,0
1184,,False,1,1,1,1606063681,4206,8,1,18,0,1,4206,active,,1606068000,1606068000,0,1
1185,,False,1,1,1,1606038537,4207,1,4,14,0,0,4207,active,,1606068000,1606068000,0,1
1186,,False,1,1,1,1606060071,4208,1,0,18,0,0,4208,active,,1606068000,1606068000,2,0
1187,,False,1,1,1,1606038538,4209,0,0,18,0,0,4209,active,,1606068000,1606068000,0,0
1188,,False,1,1,1,1606038538,4210,0,0,24,0,0,4210,active,,1606068000,1606068000,1,0
1189,,False,1,1,1,1606038538,4211,0,0,19,0,0,4211,active,,1606068000,1606068000,0,0
1190,,False,1,1,1,1606038538,4212,2,0,17,0,1,4212,active,,1606068000,1606068000,0,0
1191,,False,1,1,1,1606051141,4213,1,0,18,0,0,4213,active,,1606068000,1606068000,0,0
1192,,False,1,1,1,1606066674,4220,1,1,25,0,0,4220,active,,1606068000,1606068000,2,0
1193,,False,1,1,1,1606067918,4222,17,0,10,0,1,4222,active,,1606068000,1606068000,0,0
1194,,False,1,1,1,1606065923,4225,25,2,6,0,0,4225,active,,1606068000,1606068000,0,0
1195,,False,1,1,1,1606066522,4227,2,1,16,0,0,4227,active,,1606068000,1606068000,0,0
1196,,False,1,1,1,1606038538,4228,1,1,17,0,0,4228,active,,1606068000,1606068000,0,0
1197,,False,1,1,1,1606038810,4229,1,0,22,0,0,4229,active,,1606068000,1606068000,1,0
1198,,False,1,1,1,1606038539,4230,0,1,18,0,0,4230,active,,1606068000,1606068000,0,0
1199,,False,1,1,1,1606067734,4232,3,2,40,0,2,4232,active,,1606068000,1606068000,1,0
1200,,False,1,1,1,1606067148,4245,7,0,16,0,1,4245,active,,1606068000,1606068000,1,0
1201,,False,1,1,1,1606056993,4247,0,0,21,0,0,4247,active,,1606068000,1606068000,0,0
1202,,False,1,1,1,1606037337,4249,19,1,5,0,0,4249,active,,1606068000,1606068000,0,2
1203,,False,0,0,0,86400,4250,0,0,0,0,0,4250,out_of_service,,1606068000,1606068000,0,0
1204,,False,0,0,0,86400,4253,0,0,0,0,0,4253,out_of_service,,1606068000,1606068000,0,0
