,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
1134,,False,1,1,1,1605971958,4148,7,2,18,0,0,4148,active,,1605981595,1605981595,0,0
1135,,False,1,1,1,1605978602,4149,0,0,20,0,0,4149,active,,1605981595,1605981595,0,0
1136,,False,0,0,0,86400,4151,0,0,0,0,0,4151,out_of_service,,1605981595,1605981595,0,0
1137,,False,1,1,1,1605967437,4152,1,0,20,0,0,4152,active,,1605981595,1605981595,0,0
1138,,False,1,1,1,1605977179,4153,6,0,21,0,1,4153,active,,1605981595,1605981595,0,0
1139,,False,1,1,1,1605970760,4154,1,0,18,0,0,4154,active,,1605981595,1605981595,0,0
1140,,False,1,1,1,1605950863,4155,2,0,17,0,0,4155,active,,1605981595,1605981595,0,0
1141,,False,1,1,1,1605980800,4156,4,1,14,0,2,4156,active,,1605981595,1605981595,1,0
1142,,False,1,1,1,1605981036,4157,3,0,16,0,1,4157,active,,1605981595,1605981595,0,0
1143,,False,1,1,1,1605967732,4158,2,0,17,0,2,4158,active,,1605981595,1605981595,0,1
1144,,False,1,1,1,1605956889,4159,7,0,12,0,2,4159,active,,1605981595,1605981595,0,0
1145,,False,1,1,1,1605952406,4160,19,0,0,0,2,4160,active,,1605981595,1605981595,0,0
1146,,False,1,1,1,1605981038,4161,12,1,6,0,5,4161,active,,1605981595,1605981595,0,1
1147,,False,1,1,1,1605965032,4162,10,0,9,0,0,4162,active,,1605981595,1605981595,1,0
1148,,False,1,1,1,1605976224,4163,12,0,7,0,1,4163,active,,1605981595,1605981595,1,0
1149,,False,1,1,1,1605977767,4164,11,3,4,0,3,4164,active,,1605981595,1605981595,0,0
1150,,False,1,1,1,1605979016,4165,2,1,16,0,0,4165,active,,1605981595,1605981595,0,1
1151,,False,1,1,1,1605970584,4166,22,0,5,0,0,4166,active,,1605981595,1605981595,0,0
1152,,False,1,1,1,1605981247,4167,1,0,18,0,0,4167,active,,1605981595,1605981595,0,0
1153,,False,1,1,1,1605952065,4168,9,0,10,0,0,4168,active,,1605981595,1605981595,0,0
1154,,False,1,1,1,1605952065,4169,1,0,20,0,0,4169,active,,1605981595,1605981595,0,0
1155,,False,1,1,1,1605966004,4170,3,1,15,0,1,4170,active,,1605981595,1605981595,0,0
1156,,False,1,1,1,1605957832,4171,0,0,21,0,0,4171,active,,1605981595,1605981595,0,0
1157,,False,1,1,1,1605952065,4172,8,0,11,0,0,4172,active,,1605981595,1605981595,0,0
1158,,False,1,1,1,1605952066,4173,2,1,17,0,2,4173,active,,1605981595,1605981595,0,1
1159,,False,1,1,1,1605980937,4174,19,0,2,0,2,4174,active,,1605981595,1605981595,0,1
1160,,False,1,1,1,1605981569,4175,18,0,2,0,1,4175,active,,1605981595,1605981595,0,0
1161,,False,1,1,1,1605981080,4177,1,0,19,0,1,4177,active,,1605981595,1605981595,0,1
1162,,False,1,1,1,1605968949,4179,6,0,17,0,0,4179,active,,1605981595,1605981595,0,0
1163,,False,1,1,1,1605975543,4180,9,0,11,0,1,4180,active,,1605981595,1605981595,0,0
1164,,False,1,1,1,1605969116,4181,2,2,15,0,0,4181,active,,1605981595,1605981595,0,0
1165,,False,1,1,1,1605952065,4182,0,0,19,0,0,4182,active,,1605981595,1605981595,0,0
1166,,False,1,1,1,1605952066,4183,0,2,17,0,0,4183,active,,1605981595,1605981595,0,0
1167,,False,1,1,1,1605974954,4185,6,0,13,0,1,4185,active,,1605981595,1605981595,0,1
1168,,False,1,1,1,1605964627,4186,6,0,21,0,3,4186,active,,1605981595,1605981595,0,0
1169,,False,1,1,1,1605980049,4188,0,2,29,0,0,4188,active,,1605981595,1605981595,2,0
1170,,False,1,1,1,1605952065,4189,1,0,18,0,0,4189,active,,1605981595,1605981595,1,0
1171,,False,1,1,1,1605977542,4190,4,0,15,0,2,4190,active,,1605981595,1605981595,0,1
1172,,False,1,1,1,1605952066,4191,5,0,15,0,1,4191,active,,1605981595,1605981595,0,0
1173,,False,1,1,1,1605976911,4192,8,0,11,0,0,4192,active,,1605981595,1605981595,1,0
1174,,False,1,1,1,1605981479,4193,0,0,21,0,0,4193,active,,1605981595,1605981595,0,0
1175,,False,1,1,1,1605963333,4194,6,1,23,0,0,4194,active,,1605981595,1605981595,0,0
1176,,False,1,1,1,1605954008,4195,24,0,6,0,0,4195,active,,1605981595,1605981595,0,0
1177,,False,1,1,1,1605970001,4198,3,0,18,0,1,4198,active,,1605981595,1605981595,0,0
1178,,False,1,1,1,1605978271,4199,8,0,13,0,0,4199,active,,1605981595,1605981595,1,0
1179,,False,1,1,1,1605977736,4200,5,1,21,0,5,4200,active,,1605981595,1605981595,0,3
1180,,False,1,1,1,1605981274,4201,11,2,8,0,3,4201,active,,1605981595,1605981595,0,1
1181,,False,1,1,1,1605975743,4202,2,1,16,0,0,4202,active,,1605981595,1605981595,0,0
1182,,False,1,1,1,1605978510,4204,3,0,16,0,1,4204,active,,1605981595,1605981595,0,3
1183,,False,1,1,1,1605977065,4205,16,2,1,0,1,4205,active,,1605981595,1605981595,0,1
1184,,False,1,1,1,1605979918,4206,10,1,16,0,0,4206,active,,1605981595,1605981595,0,2
1185,,False,1,1,1,1605977907,4207,1,1,17,0,0,4207,active,,1605981595,1605981595,0,0
1186,,False,1,1,1,1605952067,4208,4,0,15,0,0,4208,active,,1605981595,1605981595,0,1
1187,,False,1,1,1,1605981164,4209,1,0,17,0,1,4209,active,,1605981595,1605981595,0,0
1188,,False,1,1,1,1605981545,4210,1,0,23,0,0,4210,active,,1605981595,1605981595,0,1
1189,,False,1,1,1,1605952066,4211,0,0,19,0,0,4211,active,,1605981595,1605981595,0,0
1190,,False,1,1,1,1605964085,4212,1,0,18,0,0,4212,active,,1605981595,1605981595,1,0
1191,,False,1,1,1,1605980616,4213,1,0,18,0,0,4213,active,,1605981595,1605981595,0,0
1192,,False,1,1,1,1605981143,4220,2,1,24,0,0,4220,active,,1605981595,1605981595,0,2
1193,,False,1,1,1,1605981415,4222,7,3,17,0,1,4222,active,,1605981595,1605981595,1,0
1194,,False,1,1,1,1605980772,4225,4,0,29,0,0,4225,active,,1605981595,1605981595,1,0
1195,,False,1,1,1,1605952066,4227,3,0,16,0,0,4227,active,,1605981595,1605981595,0,2
1196,,False,1,1,1,1605952065,4228,0,1,18,0,0,4228,active,,1605981595,1605981595,0,0
1197,,False,1,1,1,1605952067,4229,2,0,21,0,1,4229,active,,1605981595,1605981595,0,0
1198,,False,1,1,1,1605952066,4230,0,0,19,0,0,4230,active,,1605981595,1605981595,0,0
1199,,False,1,1,1,1605981298,4232,11,1,33,0,0,4232,active,,1605981595,1605981595,0,2
1200,,False,1,1,1,1605978796,4245,8,0,15,0,1,4245,active,,1605981595,1605981595,0,2
1201,,False,1,1,1,1605979532,4247,0,0,21,0,0,4247,active,,1605981595,1605981595,0,0
1202,,False,1,1,1,1605950863,4249,18,0,7,0,1,4249,active,,1605981595,1605981595,0,0
1203,,False,0,0,0,86400,4250,0,0,0,0,0,4250,out_of_service,,1605981595,1605981595,0,0
1204,,False,0,0,0,86400,4253,0,0,0,0,0,4253,out_of_service,,1605981595,1605981595,0,0
